,close,date,high,low,open,quoteVolume,volume,weightedAverage
21604,19.4,1488759600,19.4,19.35139866,19.35140001,3.45518979,66.92106599,19.36827498
21605,19.39999999,1488759900,19.4,19.35139871,19.4,13.50775881,262.00185428,19.39639713
21606,19.4,1488760200,19.4,19.3130419,19.39999999,127.89860855,2472.77751551,19.33388911
21607,19.31304583,1488760500,19.31304583,19.31304583,19.31304583,0.822757,15.88994364,19.31304583
21608,19.429999,1488760800,19.429999,19.33000001,19.33000001,23.09074936,446.91968682,19.35492347
21609,19.35000097,1488761100,19.4299999,19.35,19.3994726,387.26159019,7494.25107265,19.35190905
21610,19.42999997,1488761400,19.42999997,19.35000117,19.35000118,8.81106806,170.93434076,19.39995691
21611,19.35,1488761700,19.43,19.35,19.35,96.55915074,1875.7515776,19.42593284
21612,19.35,1488762000,19.35,19.35,19.35,44.6409841,863.80304233,19.35
21613,19.35,1488762300,19.35,19.3133161,19.3133161,5.52360682,106.80842416,19.33671741
21614,19.31173463,1488762600,19.43849952,19.31173463,19.42,231.69814601,4479.65594441,19.33401721
21615,19.46933802,1488762900,19.46933802,19.42274148,19.43849952,87.4869867,1700.65717322,19.43897301
21616,19.34785509,1488763200,19.48899892,19.34785509,19.46933802,107.11411411,2085.82092882,19.47288596
21617,19.312231099999998,1488763500,19.38742474,19.312231099999998,19.33322336,82.62252765,1601.69340225,19.38567419
21618,19.38742474,1488763800,19.38742474,19.31223297,19.38742473,7.72374974,149.70599519,19.38255384
21619,19.46855591,1488764100,19.46855591,19.38742474,19.38742474,259.32736987,5034.43652806,19.41344074
21620,19.46999786,1488764400,19.46999786,19.34143691,19.38742474,1.15481358,22.35557746,19.35860285
21621,19.35000001,1488764700,19.46999368,19.35,19.35496652,6.92316714,133.99412663,19.354454959999998
21622,19.33760955,1488765000,19.46038335,19.33760955,19.4,2.18764178,42.49907536,19.4268896
21623,19.31603667,1488765300,19.41999973,19.31603525,19.33227602,359.39449274,6942.09880525,19.31609678
21624,19.31173463,1488765600,19.31999973,19.31173462,19.31999973,25.95898024,501.31503587,19.31181545
21625,19.31173695,1488765900,19.31173695,19.3117352,19.3117352,2.7772,53.63255275,19.31173583
21626,19.31173463,1488766200,19.31173555,19.31173463,19.31173555,4.26679009,82.39911817,19.31173468
21627,19.31173463,1488766500,19.31173463,19.31173463,19.31173463,0.0,0.0,19.31173463
21628,19.31173463,1488766800,19.31173519,19.31173462,19.31173519,181.4513614,3504.1405617,19.31173475
21629,19.31173463,1488767100,19.31173464,19.31173462,19.31173464,14.10732885,272.43699121,19.31173463
21630,19.31173462,1488767400,19.31173472,19.31173462,19.31173462,24.63130349,475.6731966,19.31173463
21631,19.312,1488767700,19.312,19.31173462,19.31173463,1.8319798999999999,35.3790573,19.31192438
21632,19.35,1488768000,19.35,19.35,19.35,0.03,0.5805,19.35
21633,19.36,1488768300,19.36,19.312,19.35,3.39624088,65.65629378,19.3320486
21634,19.36,1488768600,19.36,19.36,19.36,0.0,0.0,19.36
21635,19.35,1488768900,19.35,19.3120001,19.3120001,1.59906339,30.90371336,19.32613401
21636,19.35,1488769200,19.35,19.35,19.35,0.0,0.0,19.35
21637,19.31200001,1488769500,19.31200001,19.31200001,19.31200001,0.99988981,19.30987202,19.31200001
21638,19.312,1488769800,19.312,19.312,19.312,407.140182,7862.69119478,19.312
21639,19.312,1488770100,19.312,19.312,19.312,0.19299828,3.72718278,19.312
21640,19.352,1488770400,19.352,19.352,19.352,5.29979241,102.56158271,19.352
21641,19.44669678,1488770700,19.49999933,19.31173462,19.359,383.91614522,7448.11845409,19.4003783
21642,19.3683842,1488771000,19.44669678,19.3683842,19.44669678,23.22022358,451.50336092,19.44440196
21643,19.34413583,1488771300,19.43899831,19.34413583,19.36349933,105.28420385,2043.17605154,19.40629246
21644,19.31173462,1488771600,19.33,19.31173462,19.3247917,84.24640677,1627.7056752,19.32077269
21645,19.3,1488771900,19.31173462,19.3,19.31173462,250.02459918,4828.2767522,19.31120684
21646,19.21587912,1488772200,19.3,19.21587808,19.3,34.40126,663.41643126,19.28465501
21647,19.21588121,1488772500,19.21588121,19.21587971,19.21588034,1.839594,35.349419,19.21588078
21648,19.21588121,1488772800,19.21588121,19.21588121,19.21588121,0.0,0.0,19.21588121
21649,19.21587713,1488773100,19.21588007,19.21587713,19.21588007,56.0082874,1076.24852701,19.21587995
21650,19.23522494,1488773400,19.23522494,19.21587713,19.21587713,1.27113635,24.4260912,19.21594894
21651,19.18,1488773700,19.21587713,19.1798408,19.21587713,49.1308188,942.88100934,19.19123337
21652,19.08973612,1488774000,19.2352979,19.08972888,19.176816,2.8938,55.49884271,19.17853435
21653,19.21587713,1488774300,19.21587713,19.21587713,19.21587713,8.5603,164.49367299,19.21587713
21654,19.21587713,1488774600,19.21587713,19.21587713,19.21587713,12.0077,230.73848781,19.21587713
21655,19.10000045,1488774900,19.21587713,19.09741106,19.21587713,32.65889682,623.85601484,19.1021766
21656,19.20000311,1488775200,19.20000311,19.10000546,19.10000546,2.53842096,48.68589154,19.1795972
21657,19.10408593,1488775500,19.21587711,19.10408593,19.21587711,25.42934,485.92008564,19.10863929
21658,19.205,1488775800,19.205,19.205,19.205,4.0,76.82,19.205
21659,19.205,1488776100,19.205,19.205,19.205,66.922825,1285.25285412,19.205
21660,19.12000225,1488776400,19.205,19.12000017,19.12000017,29.76100362,569.03164323,19.12004213
21661,19.12000789,1488776700,19.20499998,19.12000468,19.20499998,25.1486,480.85321029,19.1204763
21662,19.12100244,1488777000,19.20499997,19.12100244,19.20499997,7.67086431,147.05592353,19.17071109
21663,19.12100823,1488777300,19.12100823,19.12100713,19.12100713,1.574484,30.10572039,19.12100751
21664,19.1210144,1488777600,19.23624325,19.12100999,19.12100999,29.46101716,564.58582888,19.16382675
21665,19.12482713,1488777900,19.25382739,19.12482621,19.13157509,4.030624,77.22155601,19.15870991
21666,19.2698351,1488778200,19.27366491,19.12483136,19.12483136,33.7593475,649.99546228,19.25379222
21667,19.11587712,1488778500,19.27366204,19.11587712,19.2698351,189.86060438,3631.075677,19.12495585
21668,19.22076002,1488778800,19.22076002,19.11587712,19.11587712,4.93184064,94.36539994,19.13391101
21669,19.11588178,1488779100,19.22076002,19.11587832,19.11587832,3.40958846,65.26373843,19.14123631
21670,19.11587712,1488779400,19.23450021,19.11587712,19.23450021,3.11493121,59.63705226,19.14554391
21671,19.0973966,1488779700,19.1588539,19.0973938,19.11587712,2.25964988,43.2302599,19.13139743
21672,19.10504677,1488780000,19.27295924,19.10504655,19.11947465,45.21562103,870.84476245,19.25982088
21673,19.10505233,1488780300,19.23113212,19.10505107,19.21767657,2.5907489999999997,49.63756413,19.15954194
21674,19.15374999,1488780600,19.25,19.15374999,19.22494945,11.55402561,222.38019303,19.24698806
21675,19.26632816,1488780900,19.26632816,19.1246048,19.15374999,3.49895262,67.19707706,19.20491197
21676,19.14315306,1488781200,19.14315306,19.143152,19.14315305,1.7850264500000002,34.17103414,19.14315283
21677,19.1246048,1488781500,19.1246048,19.1246048,19.1246048,0.0061,0.11666008,19.1246048
21678,19.12461191,1488781800,19.12461191,19.12460843,19.12460843,2.01207737,38.48019531,19.12461016
21679,19.12462021,1488782100,19.203153059999998,19.12461493,19.12461493,57.78782071,1106.58808043,19.1491575
21680,19.24,1488782400,19.24,19.24,19.24,2.25451533,43.37687494,19.24
21681,19.2445,1488782700,19.2445,19.24224293,19.24224293,16.86590103,324.53799056,19.24225631
21682,19.273673,1488783000,19.273673,19.2445,19.2445001,47.77154177,920.60263745,19.27094256
21683,19.24224311,1488783300,19.28,19.24224311,19.273673,8.241557,158.85092703,19.2743831
21684,19.3,1488783600,19.3,19.25000001,19.28,3.28097966,63.17178642,19.25394027
21685,19.25000005,1488783900,19.25000005,19.25000005,19.25000005,1.15932209,22.31695029,19.25000005
21686,19.35449999,1488784200,19.35449999,19.3,19.3,163.38919639,3162.24539407,19.35406663
21687,19.25000304,1488784500,19.3,19.25000304,19.3,9.36960093,180.83199918,19.29986138
21688,19.35449999,1488784800,19.35449999,19.35449988,19.35449988,412.93956261,7992.23871531,19.35449988
21689,19.35449997,1488785100,19.3545,19.35449988,19.35449999,3.61817171,70.02790421,19.35449995
21690,19.4380458,1488785400,19.4380458,19.35449988,19.3545,68.7889623,1334.40179004,19.39848698
21691,19.35449997,1488785700,19.45,19.35449989,19.4380458,56.256037,1093.954027,19.44598456
21692,19.35450134,1488786000,19.46295862,19.35449997,19.35449997,98.77877956,1921.29597363,19.45049313
21693,19.38306641,1488786300,19.47,19.38306641,19.46295862,132.02741149,2569.08494208,19.45872385
21694,19.495432,1488786600,19.495432,19.47954478,19.47954478,4.21841926,82.23973917000001,19.49539249
21695,19.37265,1488786900,19.4944,19.37265,19.45,85.75805951,1665.75335161,19.42386944
21696,19.355,1488787200,19.372700000000002,19.35450008,19.372700000000002,6.99858433,135.46272945,19.35573296
21697,19.35500001,1488787500,19.45,19.355,19.45,4.80469995,93.25249368,19.4085988
21698,19.35500001,1488787800,19.45,19.35500001,19.45,1.64208219,31.80548177,19.36899502
21699,19.4,1488788100,19.4,19.355,19.35500001,14.94628622,289.92362525,19.39770328
21700,19.35734893,1488788400,19.4,19.35734893,19.4,6.59414523,127.92511233,19.39980207
21701,19.36139231,1488788700,19.444,19.36138696,19.36138696,34.62096534,672.41000659,19.42204672
21702,19.36929642,1488789000,19.52042401,19.36139253,19.36139253,342.92027873,6678.8203851,19.4763063
21703,19.5347335,1488789300,19.5413,19.41047558,19.520424,170.90485606,3338.6496457,19.53513623
21704,19.44351921,1488789600,19.53473351,19.44351758,19.5347335,104.90231255,2043.68762449,19.48181669
21705,19.44816744,1488789900,19.44816744,19.44546358,19.44546358,0.30000000000000004,5.83404291,19.44680973
21706,19.47000039,1488790200,19.5600099,19.44352571,19.44352571,134.83634394,2633.28490763,19.52948908
21707,19.5600099,1488790500,19.5600099,19.52,19.54,231.87583304,4534.306628,19.55489094
21708,19.5600099,1488790800,19.5600099,19.46912602,19.46912602,61.342,1199.78886278,19.55901116
21709,19.46392096,1488791100,19.47,19.46392096,19.47,0.145451,2.83110877,19.46434726
21710,19.47,1488791400,19.5599,19.47,19.5599,3.364005,65.72822035,19.53868093
21711,19.47000001,1488791700,19.47000001,19.47000001,19.47000001,0.29127571,5.67113807,19.47000001
21712,19.53900001,1488792000,19.53900001,19.48000206,19.48000206,7.1515753,139.6896277,19.53270738
21713,19.45907619,1488792300,19.5777,19.45907619,19.53900001,40.044298,783.25732033,19.55977153
21714,19.4807024,1488792600,19.6,19.47052046,19.47052046,190.746842,3734.79101647,19.57983145
21715,19.616,1488792900,19.616,19.50053114,19.598513,190.3078173,3730.63581907,19.60316644
21716,19.5458763,1488793200,19.65194191,19.50053344,19.50053344,9.5625917,187.28878394,19.58556736
21717,19.66051294,1488793500,19.66051294,19.55370021,19.55370021,1.0052495,19.65689427,19.55424427
21718,19.686868,1488793800,19.686868,19.60051318,19.66051296,118.00948362,2321.21698075,19.66974949
21719,19.60051647,1488794100,19.698,19.60051599,19.6940467,2.69100956,52.82031225,19.62843723
21720,19.66,1488794400,19.66,19.6005209,19.6005209,11.33923232,222.32338855,19.606564380000002
21721,19.7,1488794700,19.71052046,19.695,19.695,62.40399002,1229.93010276,19.70915805
21722,19.71,1488795000,19.71052046,19.7,19.7000001,145.91079097,2874.6642399,19.70151913
21723,19.71052046,1488795300,19.71052046,19.6400006,19.6400006,4.178268,82.23944201,19.68266324
21724,19.6120023,1488795600,19.69999999,19.60200181,19.61,82.14121414,1614.99629594,19.66121773
21725,19.61200293,1488795900,19.62,19.61200293,19.62,15.0,294.18804102,19.61253606
21726,19.7,1488796200,19.7,19.69989999,19.69989999,40.00605688,788.11931993,19.69999998
21727,19.689999,1488796500,19.71052046,19.689999,19.69989999,100.66083589,1982.01856045,19.69006657
21728,19.62000001,1488796800,19.68020009,19.62000001,19.68020009,3.03673305,59.58226295,19.62051387
21729,19.62400022,1488797100,19.629,19.62000001,19.62000001,207.99491559,4081.56394823,19.62338327
21730,19.61200216,1488797400,19.68999899,19.61200216,19.62400086,339.11251332,6659.59931669,19.63831782
21731,19.55,1488797700,19.65999999,19.55,19.61200216,800.95690013,15726.06759972,19.63409965
21732,19.50000054,1488798000,19.65999999,19.50000054,19.65999988,438.9610048,8580.96929247,19.54836351
21733,19.61957641,1488798300,19.61957641,19.50000118,19.50000118,1.13490884,22.14555062,19.51306557
21734,19.61957641,1488798600,19.61957641,19.61957641,19.61957641,0.0,0.0,19.61957641
21735,19.44560001,1488798900,19.50000053,19.4449,19.50000053,349.13174995,6796.11050588,19.46574754
21736,19.54993508,1488799200,19.55993658,19.4456,19.44560001,24.84970941,483.69880994,19.46496846
21737,19.41052427,1488799500,19.5,19.41052264,19.5,22.8702816,444.01820401,19.4146365
21738,19.497,1488799800,19.497,19.4799999,19.49699999,48.53796234,946.32718381,19.49664011
21739,19.44,1488800100,19.4799999,19.44,19.4799999,13.400686929999999,261.04466805,19.47994676
21740,19.41500002,1488800400,19.44,19.415,19.44,278.69524736,5410.94947306,19.41529152
21741,19.434,1488800700,19.434,19.41500002,19.41500002,0.8940600000000001,17.37492834,19.4337386
21742,19.5,1488801000,19.5,19.41500016,19.434,26.30322029,512.85114915,19.49765631
21743,19.4640015,1488801300,19.4640015,19.4150001,19.4150001,12.68433808,246.32428989,19.419562
21744,19.5000001,1488801600,19.54999999,19.4640015,19.4640015,373.94325481,7298.87762755,19.51867705
21745,19.54999998,1488801900,19.54999998,19.54999998,19.54999998,10.0,195.4999998,19.54999998
21746,19.5000001,1488802200,19.51,19.5000001,19.51,10.8549004,211.71951934,19.50451054
21747,19.50833308,1488802500,19.600001,19.50833308,19.54999999,106.31314365,2080.39440509,19.56855317
21748,19.5,1488802800,19.5,19.5,19.5,5.15889054,100.59836553,19.5
21749,19.600001,1488803100,19.600001,19.5,19.5,1.95995757,38.28612038,19.53415776
21750,19.63549999,1488803400,19.63549999,19.5100001,19.5100001,127.08713265,2495.28299454,19.63442673
21751,19.69000042,1488803700,19.69000053,19.54242162,19.63,312.48498283,6143.87903754,19.66135774
21752,19.56880022,1488804000,19.69000053,19.56880022,19.69000053,39.95051614,781.97721638,19.57364489
21753,19.56880211,1488804300,19.65,19.56880211,19.65,1.037334,20.36326507,19.6303843
21754,19.5688017,1488804600,19.65,19.56880055,19.56880055,5.27468159,103.4828072,19.61877801
21755,19.56880187,1488804900,19.56880187,19.56880187,19.56880187,0.012100000000000001,0.23678249999999998,19.56880187
21756,19.65,1488805200,19.65,19.65,19.65,0.34907506,6.85932492,19.65
21757,19.66,1488805500,19.66,19.578028,19.578028,31.69971749,622.46070238,19.63615929
21758,19.56880177,1488805800,19.66,19.56880177,19.66,4.57971399,89.90967169,19.63215866
21759,19.6000001,1488806100,19.66,19.56300023,19.65999999,15.28869332,299.78402847,19.60821779
21760,19.5000001,1488806400,19.65999944,19.5,19.619999,380.51005807,7456.58912896,19.59629967
21761,19.43514814,1488806700,19.51,19.43514814,19.51,60.38933758,1177.4027706,19.49686513
21762,19.41500003,1488807000,19.51767272,19.41500003,19.456,210.70789904,4091.23553788,19.41662157
21763,19.49341031,1488807300,19.57736047,19.49063207,19.49063207,45.09660277,879.12462429,19.49425389
21764,19.5,1488807600,19.57736047,19.5,19.57736047,0.73865116,14.40764914,19.50534965
21765,19.59542497,1488807900,19.59542497,19.5,19.5,15.52766135,303.37258688,19.53755817
21766,19.53496314,1488808200,19.63216927,19.53496215,19.59725262,363.15282804,7095.09888598,19.53750139
21767,19.6300865,1488808500,19.6300865,19.53496392,19.53496392,15.05830108,294.74982979,19.57390997
21768,19.66000023,1488808800,19.66000023,19.561,19.620125,172.50353402,3381.56983031,19.60290175
21769,19.55507721,1488809100,19.68903571,19.55507721,19.66000023,39.27241191,770.73874189,19.62544963
21770,19.6890357,1488809400,19.6890357,19.54600132,19.55507721,1.61875451,31.66947775,19.56410163
21771,19.69000033,1488809700,19.69000033,19.5890378,19.5890378,10.045148,197.67844367,19.67899762
21772,19.60000238,1488810000,19.69000033,19.6000017,19.6000017,70.08435045,1374.63256738,19.61397314
21773,19.67,1488810300,19.7,19.60000258,19.60000258,23.02099345,453.23412204,19.68786112
21774,19.7,1488810600,19.7,19.67,19.67,2.48906411,48.96502932,19.67206434
21775,19.60000456,1488810900,19.7,19.60000456,19.7,55.96208386,1100.27799849,19.66113344
21776,19.69005,1488811200,19.69005,19.60000632,19.60000632,26.37285255,517.03090208,19.60466358
21777,19.60002722,1488811500,19.69005,19.60000107,19.69005,1.17886728,23.11954642,19.61166181
21778,19.75,1488811800,19.76448825,19.60002766,19.60002766,273.48634844,5395.57261182,19.72885536
21779,19.75,1488812100,19.79,19.20000007,19.75,4775.03624462,92914.24507155,19.45833294
21780,19.75,1488812400,19.8,19.75,19.7500001,263.51855497,5212.98228497,19.78222097
21781,19.75,1488812700,19.7500001,19.75,19.7500001,358.790337,7086.10915719,19.75
21782,19.78,1488813000,19.79,19.701,19.75,412.02105475,8137.29636982,19.74971005
21783,19.70905709,1488813300,19.8,19.701,19.701,12.25257568,242.11746404,19.76053609
21784,19.7999998,1488813600,19.7999998,19.7999998,19.7999998,5.04992779,99.98856923,19.7999998
21785,19.79999998,1488813900,19.79999998,19.70100109,19.79999998,45.30688074,897.06935732,19.79984811
21786,19.79999998,1488814200,19.79999998,19.79999998,19.79999998,0.0,0.0,19.79999998
21787,19.72000001,1488814500,19.72000001,19.72000001,19.72000001,7.65436852,150.94414729,19.72000001
21788,19.72000001,1488814800,19.72000001,19.72000001,19.72000001,1.02263773,20.16641604,19.72000001
21789,19.72000001,1488815100,19.72000001,19.72000001,19.72000001,0.9125000000000001,17.9945,19.72000001
21790,19.75,1488815400,19.75,19.7,19.72000001,185.59646538,3656.65312165,19.70217005
21791,19.7,1488815700,19.701,19.7,19.701,351.05501055,6915.78572878,19.70000575
21792,19.71,1488816000,19.71,19.71,19.71,3.18259168,62.72888201,19.71
21793,19.71,1488816300,19.72,19.71,19.71000001,3.6475614,71.89602519,19.71071006
21794,19.7,1488816600,19.71,19.64,19.71,212.27564593,4174.27447541,19.66440595
21795,19.68453336,1488816900,19.68608669,19.61,19.64,342.4749243,6720.27895013,19.622689049999998
