,close,date,high,low,open,quoteVolume,volume,weightedAverage
21854,15.40000067,1488834600,15.40000067,15.40000067,15.40000067,0.0,0.0,15.40000067
21855,15.3592157,1488834900,15.4,15.3592157,15.4,137.40918136,2115.02977607,15.39220127
21856,15.33420305,1488835200,15.35921215,15.33420305,15.35921215,20.24529989,310.46721953,15.33527392
21857,15.4,1488835500,15.4,15.32300431,15.32300431,0.16516615,2.53854119,15.36962141
21858,15.40867124,1488835800,15.40867124,15.4,15.4,1.6374007800000001,25.2224529,15.40395803
21859,15.40867124,1488836100,15.40867124,15.40867124,15.40867124,0.0,0.0,15.40867124
21860,15.35110172,1488836400,15.45,15.35110172,15.41420637,1.65535765,25.57174625,15.44786786
21861,15.44945029,1488836700,15.44945029,15.4,15.4,1.18733761,18.31898823,15.42862626
21862,15.44945029,1488837000,15.44945029,15.44945029,15.44945029,0.0,0.0,15.44945029
21863,15.33110136,1488837300,15.44999998,15.33110136,15.44999998,0.43821927,6.7288472200000005,15.35497795
21864,15.32300456,1488837600,15.32300456,15.32300456,15.32300456,0.0472868,0.72457585,15.32300456
21865,15.323005760000001,1488837900,15.32300577,15.323005760000001,15.32300577,0.1276806,1.95645056,15.323005760000001
21866,15.423088,1488838200,15.423088,15.32300765,15.32300765,29.54072041,453.60752446,15.35533047
21867,15.45,1488838500,15.45,15.4,15.4,35.42109709,546.83135456,15.43801292
21868,15.34,1488838800,15.45136742,15.34,15.45136742,139.89288304,2147.49866502,15.35102156
21869,15.46222067,1488839100,15.46222067,15.46222067,15.46222067,0.7996740800000001,12.36473708,15.46222067
21870,15.46222067,1488839400,15.46222067,15.46222067,15.46222067,0.0,0.0,15.46222067
21871,15.48937884,1488839700,15.48937884,15.486,15.486,3.34212,51.7605848,15.48735078
21872,15.48937884,1488840000,15.48937884,15.48937884,15.48937884,0.0,0.0,15.48937884
21873,15.48937884,1488840300,15.48937884,15.48937884,15.48937884,0.0,0.0,15.48937884
21874,15.3799999,1488840600,15.3800001,15.3799999,15.3800001,297.87734697,4581.35360519,15.38000002
21875,15.35730251,1488840900,15.37509744,15.35730251,15.37509744,2.39277449,36.77924592,15.370962070000001
21876,15.43408902,1488841200,15.43408902,15.43408902,15.43408902,0.32983231,5.09066123,15.43408902
21877,15.43408902,1488841500,15.43408902,15.43408902,15.43408902,0.00016906,0.00260928,15.43408902
21878,15.43408902,1488841800,15.43408902,15.43408902,15.43408902,0.0,0.0,15.43408902
21879,15.43830916,1488842100,15.43830916,15.43830916,15.43830916,6.87870953,106.19564434,15.43830916
21880,15.43830916,1488842400,15.43830916,15.43830916,15.43830916,0.0,0.0,15.43830916
21881,15.43830916,1488842700,15.43830916,15.43830916,15.43830916,0.0,0.0,15.43830916
21882,15.43830916,1488843000,15.43830916,15.43830916,15.43830916,0.0,0.0,15.43830916
21883,15.43830916,1488843300,15.43830916,15.43830916,15.43830916,0.0,0.0,15.43830916
21884,15.34100001,1488843600,15.34100001,15.34100001,15.34100001,0.97777198,14.99999995,15.34100001
21885,15.44171816,1488843900,15.44171816,15.44171816,15.44171816,0.69010856,10.65646188,15.44171816
21886,15.45,1488844200,15.45,15.44944633,15.44944633,1.37493142,21.24247731,15.44984499
21887,15.45,1488844500,15.45,15.45,15.45,0.0,0.0,15.45
21888,15.45,1488844800,15.46509226,15.45,15.46509226,0.49258368,7.61509219,15.45948942
21889,15.46509226,1488845100,15.46509226,15.46509225,15.46509225,27.408586,423.8763112,15.46509225
21890,15.45,1488845400,15.46509226,15.45,15.45,6.46748289,100.02019985,15.4650892
21891,15.45,1488845700,15.45,15.45,15.45,0.0,0.0,15.45
21892,15.45,1488846000,15.45,15.45,15.45,0.0,0.0,15.45
21893,15.45,1488846300,15.45,15.45,15.45,0.0,0.0,15.45
21894,15.45,1488846600,15.45,15.45,15.45,0.0,0.0,15.45
21895,15.43455,1488846900,15.43455,15.43455,15.43455,1.05738148,16.32020732,15.43455
21896,15.45,1488847200,15.45,15.44999999,15.44999999,10.02513602,154.88835141,15.44999999
21897,15.45,1488847500,15.45,15.45,15.45,0.0,0.0,15.45
21898,15.45,1488847800,15.45,15.45,15.45,0.0,0.0,15.45
21899,15.46734802,1488848100,15.46734802,15.46509236,15.46509236,0.02272401,0.35145299,15.46615229
21900,15.40455,1488848400,15.5,15.32300334,15.49999934,183.21085445,2826.24763039,15.42620189
21901,15.32300253,1488848700,15.32300334,15.32300253,15.32300334,2.39828541,36.74893481,15.32300311
21902,15.31000001,1488849000,15.31000001,15.31000001,15.31000001,17.13561904,262.34632767,15.31000001
21903,15.31000001,1488849300,15.31000001,15.31000001,15.31000001,31.782923,486.59655144,15.31000001
21904,15.3,1488849600,15.31000001,15.3,15.31000001,12.74218828,194.98181212,15.30206647
21905,15.28453661,1488849900,15.3,15.28453661,15.29042637,51.82564317,792.21865226,15.28622905
21906,15.25,1488850200,15.27100005,15.25,15.27100005,28.27417981,431.67000004,15.26728637
21907,15.28453661,1488850500,15.28453661,15.25,15.25,0.52451177,8.01012526,15.27158344
21908,15.34178553,1488850800,15.34178553,15.34178553,15.34178553,16.7,256.20781835,15.34178553
21909,15.34178553,1488851100,15.34178553,15.34178553,15.34178553,0.0,0.0,15.34178553
21910,15.33128079,1488851400,15.33128079,15.33128079,15.33128079,36.55439866,560.42574996,15.33128079
21911,15.33128079,1488851700,15.33128079,15.33128079,15.33128079,0.0,0.0,15.33128079
21912,15.33127512,1488852000,15.33127512,15.33127512,15.33127512,0.30337779,4.65116836,15.33127512
21913,15.20022386,1488852300,15.24638833,15.20022386,15.24638833,14.38749119,218.70519995,15.20106577
21914,15.161,1488852600,15.20022386,15.161,15.2,81.06211316,1229.94248659,15.17284016
21915,15.15,1488852900,15.15,15.15,15.15,1.98e-05,0.00029997,15.15
21916,15.15,1488853200,15.15,15.15,15.15,0.0,0.0,15.15
21917,15.15,1488853500,15.15,15.15,15.15,0.0,0.0,15.15
21918,15.15,1488853800,15.15,15.15,15.15,0.00786166,0.11910414,15.15
21919,15.15,1488854100,15.15,15.15,15.15,1.11002866,16.81693419,15.15
21920,15.15,1488854400,15.15,15.15,15.15,0.0,0.0,15.15
21921,15.15,1488854700,15.15,15.15,15.15,0.0,0.0,15.15
21922,15.1353073,1488855000,15.1353073,15.1353073,15.1353073,1.01796838,15.40726425,15.1353073
21923,15.1353073,1488855300,15.1353073,15.1353073,15.1353073,0.0,0.0,15.1353073
21924,15.15001002,1488855600,15.15001002,15.15001002,15.15001002,0.17628541,2.67072572,15.15001002
21925,15.26956803,1488855900,15.26956803,15.25196638,15.25196638,3.04536032,46.49034311,15.26595812
21926,15.26956803,1488856200,15.26956803,15.26956803,15.26956803,0.0,0.0,15.26956803
21927,15.29142529,1488856500,15.29142529,15.28,15.28,3.00160643,45.86460938,15.28002103
21928,15.29142529,1488856800,15.29142529,15.29142529,15.29142529,0.0,0.0,15.29142529
21929,15.3652028,1488857100,15.3652028,15.27999999,15.27999999,50.42836639,774.82035213,15.364772
21930,15.41493518,1488857400,15.41493518,15.3652029,15.3652029,9.38037632,144.56751271,15.41169647
21931,15.27305739,1488857700,15.27305739,15.27305739,15.27305739,0.4,6.10922295,15.27305739
21932,15.27305739,1488858000,15.27305739,15.27305739,15.27305739,0.0,0.0,15.27305739
21933,15.26394346,1488858300,15.28111427,15.26394346,15.28111427,32.75799029,500.02307211,15.26415594
21934,15.13530224,1488858600,15.26394318,15.13530224,15.26394318,45.17275257,684.23633707,15.14710302
21935,15.13530224,1488858900,15.13530224,15.13530224,15.13530224,0.0,0.0,15.13530224
21936,15.13530224,1488859200,15.13530224,15.13530224,15.13530224,0.0,0.0,15.13530224
21937,15.13530224,1488859500,15.13530224,15.13530224,15.13530224,0.0,0.0,15.13530224
21938,15.29872442,1488859800,15.29872442,15.2983682,15.2983682,1.0,15.29849365,15.29849365
21939,15.29872442,1488860100,15.29872442,15.29872442,15.29872442,0.0,0.0,15.29872442
21940,15.29872442,1488860400,15.29872442,15.29872442,15.29872442,0.0,0.0,15.29872442
21941,15.29872442,1488860700,15.29872442,15.29872442,15.29872442,0.0,0.0,15.29872442
21942,15.29872442,1488861000,15.29872442,15.29872442,15.29872442,0.0,0.0,15.29872442
21943,15.25002,1488861300,15.25002,15.25002,15.25002,22.80694867,347.80642335,15.25002
21944,15.25002,1488861600,15.25002,15.25002,15.25002,0.0,0.0,15.25002
21945,15.25002,1488861900,15.25002,15.25002,15.25002,0.0,0.0,15.25002
21946,15.25001989,1488862200,15.25001989,15.25001989,15.25001989,3.35,51.08756663,15.25001989
21947,15.12500009,1488862500,15.2,15.12500009,15.2,56.27845097,851.71454233,15.13393719
21948,15.1260001,1488862800,15.2,15.1260001,15.2,4.82818914,73.04880951,15.12964952
21949,15.25001989,1488863100,15.25001989,15.20776607,15.20776607,54.67099655,833.6871807,15.24916744
21950,15.25001988,1488863400,15.25001988,15.25001988,15.25001988,0.60442284,9.21746032,15.25001988
21951,15.26944452,1488863700,15.26944452,15.26944452,15.26944452,1.31392023,20.06283205,15.26944452
21952,15.12500085,1488864000,15.12500085,15.12500085,15.12500085,2.0,30.2500017,15.12500085
21953,15.1,1488864300,15.12500039,15.1,15.12500039,163.71788517,2475.87711617,15.12282615
21954,15.02820123,1488864600,15.09999993,15.02820123,15.09999993,494.29897793,7453.53579282,15.07900304
21955,15.0,1488864900,15.02820123,15.0,15.02820123,598.0,8971.32298228,15.00221234
21956,15.00000001,1488865200,15.00000001,15.00000001,15.00000001,1.64689982,24.70349731,15.00000001
21957,15.0,1488865500,15.01000002,15.0,15.01000002,97.30267935,1460.07113608,15.00545664
21958,15.01,1488865800,15.01,14.96697827,15.0099999,125.6504505,1884.07053716,14.994538649999999
21959,14.97,1488866100,14.9700001,14.97,14.9700001,92.44977781,1383.97317545,14.97000001
21960,14.96697827,1488866400,15.0,14.96697827,14.99999988,112.93643264,1693.8156541,14.997956049999999
21961,14.9629,1488866700,15.0,14.9629,14.96697827,214.03479116,3210.15953619,14.99830713
21962,14.7,1488867000,14.9629,14.65,14.95,1175.82644079,17349.00016855,14.75472873
21963,14.8,1488867300,14.8,14.66000019,14.7,725.68615037,10710.85361663,14.75962247
21964,14.83793898,1488867600,14.83793898,14.8,14.8,23.16514884,342.94388363,14.80430305
21965,14.84000003,1488867900,14.84000003,14.84000003,14.84000003,70.5,1046.22000211,14.84000003
21966,14.83939735,1488868200,14.84000003,14.75,14.84000003,21.69663077,321.55650312,14.82057313
21967,14.705,1488868500,14.83939302,14.7,14.76,106.61508246,1572.76140278,14.751772129999999
21968,14.755,1488868800,14.755,14.7,14.7,17.49702549,257.66736963,14.72635276
21969,14.755,1488869100,14.755,14.71,14.71,3.22851217,47.6315179,14.7533958
21970,14.814356010000001,1488869400,14.814356010000001,14.814356010000001,14.814356010000001,0.62675351,9.28494962,14.814356010000001
21971,14.8654394,1488869700,14.8654394,14.71000045,14.814356010000001,54.51717171,806.68049281,14.796814789999999
21972,14.73469937,1488870000,14.8654394,14.73469937,14.81000053,499.7543763,7369.5559826,14.746356070000001
21973,14.73469937,1488870300,14.73469937,14.73469937,14.73469937,0.0,0.0,14.73469937
21974,14.73469937,1488870600,14.73469937,14.73469937,14.73469937,0.0,0.0,14.73469937
21975,14.73469937,1488870900,14.73469937,14.73469937,14.73469937,0.0,0.0,14.73469937
21976,14.77649566,1488871200,14.88171146,14.77000363,14.77000363,5.13907912,76.46339946,14.87881343
21977,14.77138054,1488871500,14.77138054,14.77138054,14.77138054,1.9985,29.520604,14.77138054
21978,14.77,1488871800,14.77138053,14.77,14.77138053,66.34601072,979.94127721,14.77016125
21979,14.77,1488872100,14.77138053,14.77,14.77138053,20.0,295.41531759,14.77076587
21980,14.855894,1488872400,14.855894,14.85589363,14.85589363,3.36566752,49.99999968,14.85589393
21981,14.855894,1488872700,14.855894,14.855894,14.855894,0.0,0.0,14.855894
21982,14.855894,1488873000,14.855894,14.855894,14.855894,0.0,0.0,14.855894
21983,14.85589389,1488873300,14.85589389,14.85589389,14.85589389,49.373626,733.48934882,14.85589389
21984,14.8999999,1488873600,14.8999999,14.849,14.85589386,12.24055353,182.07996261,14.87514123
21985,14.9,1488873900,14.9,14.8999999,14.8999999,174.81531297,2604.74815927,14.89999997
21986,14.9951853,1488874200,14.9951853,14.818941240000001,14.818941240000001,14.86760497,222.73976698,14.98154998
21987,14.999,1488874500,15.00857748,14.98850092,14.99518422,30.58644978,458.66912457,14.99582749
21988,14.99,1488874800,15.06389987,14.99,15.00999984,90.55093952,1363.6773244,15.05978106
21989,14.65000001,1488875100,14.98999996,14.62514691,14.98999996,1499.03384959,21982.83251036,14.66466718
21990,14.73595008,1488875400,14.95999954,14.73595008,14.95999954,21.83703026,322.01739295,14.74639129
21991,14.73595008,1488875700,14.73595008,14.73595008,14.73595008,0.0,0.0,14.73595008
21992,14.75,1488876000,14.75,14.73595008,14.73595008,2.99532352,44.18102191,14.74999999
21993,14.82436578,1488876300,14.82436578,14.81707767,14.81707767,1.9601951400000002,29.05266923,14.82131479
21994,14.82436578,1488876600,14.82436578,14.82436578,14.82436578,0.0,0.0,14.82436578
21995,14.82436578,1488876900,14.82436578,14.82436578,14.82436578,0.0,0.0,14.82436578
21996,14.75000009,1488877200,14.75000009,14.75000009,14.75000009,9.23093607,136.15630786,14.75000009
21997,14.75000009,1488877500,14.75000009,14.75000009,14.75000009,21.04964545,310.48227228,14.75000009
21998,14.73595018,1488877800,14.75000009,14.73595018,14.75000009,174.40899019,2572.0885628,14.74745401
21999,14.71872179,1488878100,14.73595018,14.55,14.73595018,1069.47259352,15583.58128948,14.57127689
22000,14.76386066,1488878400,14.76386094,14.71956034,14.71956034,28.50379031,420.66830899,14.75832878
22001,14.63625017,1488878700,14.71872179,14.63625017,14.71872179,8.08562203,118.3874879,14.64172916
22002,14.5,1488879000,14.63625016,14.5,14.63625016,569.78192469,8273.61383037,14.52066742
22003,14.54,1488879300,14.5499999,14.45000002,14.5,297.05293945,4305.16979172,14.49293785
22004,14.50000001,1488879600,14.55,14.50000001,14.54,72.50862953,1054.48490416,14.54288835
22005,14.59329495,1488879900,14.59329495,14.50000001,14.55,84.76800993,1235.15346814,14.57098579
22006,14.62999999,1488880200,14.64999997,14.50000126,14.50000128,1046.93727926,15183.34458839,14.50263056
22007,14.67302473,1488880500,14.67302473,14.62999999,14.62999999,65.18111462,953.64555408,14.63070338
22008,14.67302473,1488880800,14.67302473,14.67302473,14.67302473,0.0,0.0,14.67302473
22009,14.58000009,1488881100,14.6,14.58,14.6,85.29491945,1243.6210277,14.5802474
22010,14.58,1488881400,14.6,14.58,14.58,641.92066476,9359.22058345,14.58002693
22011,14.58,1488881700,14.58,14.58,14.58,0.0,0.0,14.58
22012,14.22,1488882000,14.55,14.22,14.55,485.07403313,6977.50600183,14.38441459
22013,14.2,1488882300,14.23999999,14.2,14.23999999,303.79162964,4315.79706871,14.20643838
22014,14.00000006,1488882600,14.2399986,13.85587789,14.2,2177.19969828,30619.51445281,14.06371426
22015,14.23999859,1488882900,14.23999859,14.00006137,14.00006137,215.78388204,3055.6444366,14.16067042
22016,14.2399999,1488883200,14.2399999,14.2,14.2,218.35889055,3108.26058682,14.23464178
22017,14.22,1488883500,14.2399999,14.2,14.2,1.79896235,25.59493228,14.22760864
22018,14.30482147,1488883800,14.30482147,14.2000002,14.22,517.49007738,7367.62927968,14.23723777
22019,14.35,1488884100,14.35000052,14.30482147,14.30482147,7.06849536,101.42855022,14.34938343
22020,14.40000052,1488884400,14.40000052,14.35000052,14.35000052,3.04619349,43.81989183,14.38513081
22021,14.40786846,1488884700,14.40786846,14.40000052,14.40000052,0.26299871,3.78750263,14.40122132
22022,14.42,1488885000,14.45,14.42,14.45,25.21648868,364.37316935,14.449798059999999
22023,14.4,1488885300,14.42,14.4,14.42,10.67503093,153.73839092,14.40168107
22024,14.2,1488885600,14.40000052,14.2,14.40000042,125.35301072,1789.86676378,14.27861009
22025,14.20000013,1488885900,14.20000018,14.16000026,14.2,52.31884353,742.92597998,14.19996945
22026,14.00000011,1488886200,14.25,13.95000001,14.25,412.55060108,5789.92092958,14.03445035
22027,13.62156151,1488886500,14.00000011,13.58207758,14.00000011,976.34800262,13422.8227121,13.74799013
22028,14.19871228,1488886800,14.23149806,13.5900001,13.69999999,1861.69244695,25873.44465705,13.89780825
22029,14.20390028,1488887100,14.20390028,14.15,14.15,3.9237909,55.6653596,14.18662742
22030,14.00000034,1488887400,14.00000142,13.70767861,14.00000142,4314.68046646,60265.65983747,13.96758353
22031,13.90000001,1488887700,14.00000034,13.90000001,13.95,734.36719486,10273.96703432,13.99023146
22032,13.75144774,1488888000,13.96385847,13.70767891,13.9,419.74592646,5811.40462495,13.84505306
22033,13.75000001,1488888300,13.92131842,13.7076786,13.75144774,830.7456181,11425.46705913,13.75326792
22034,13.99999934,1488888600,13.99999986,13.70006161,13.75000001,670.92424223,9243.77272749,13.77766988
22035,14.0,1488888900,14.0,13.99999954,13.99999954,413.40169444,5787.62371049,13.99999997
22036,13.97470436,1488889200,13.99999999,13.85000021,13.85000021,18.22423647,253.43546272,13.906506480000001
22037,13.87470436,1488889500,13.87470436,13.87470436,13.87470436,8.09871605,112.36729088,13.87470436
22038,13.9,1488889800,13.9,13.87,13.87,14.98236715,208.2547247,13.89998807
22039,13.9,1488890100,13.91298001,13.68055225,13.9,660.76952737,9099.83421336,13.77157062
22040,13.90000011,1488890400,13.90000011,13.83050059,13.9,57.06369724,791.04334935,13.86246225
22041,14.12167468,1488890700,14.17720151,13.84000022,13.84000022,671.75563338,9435.43693964,14.04593645
22042,14.1,1488891000,14.17255482,14.05106638,14.17255482,137.46543931,1938.45072365,14.10136783
22043,14.19999991,1488891300,14.2,14.13537278,14.13537278,1489.22346575,21126.36186908,14.18615966
22044,14.2,1488891600,14.28589702,14.2,14.20000024,100.62211757,1433.19117582,14.24330167
22045,14.28589729,1488891900,14.28589729,14.2,14.2,161.41936095,2305.82959282,14.28471516
22046,14.3,1488892200,14.3,14.285897,14.291,178.38315823,2550.70122088,14.29900247
22047,14.29999999,1488892500,14.32228773,14.29999999,14.3,27.04354085,387.1690095,14.3165058
22048,14.20000009,1488892800,14.20000109,14.2,14.20000109,100.04777318,1420.67838395,14.20000004
22049,14.29999979,1488893100,14.29999999,14.20000011,14.29999999,106.28694915,1519.52276739,14.29641907
22050,14.29,1488893400,14.29,14.28999999,14.28999999,337.47620496,4822.53496799,14.28999999
22051,14.28999999,1488893700,14.29999979,14.28999999,14.29,82.64038335,1181.54607605,14.29744185
22052,14.17519082,1488894000,14.27999989,14.17519022,14.27999989,649.50352106,9220.41134887,14.19609139
