,close,date,high,low,open,quoteVolume,volume,weightedAverage
10837,3.95518493,1469977500,3.95518493,3.95518493,3.95518493,0.0,0.0,3.95518493
10838,3.98,1469977800,3.98,3.97899998,3.97899998,49.99999999,198.972397,3.97944794
10839,3.98,1469978100,3.98,3.98,3.98,0.0,0.0,3.98
10840,3.95518493,1469978400,3.96663541,3.95518493,3.96663541,0.11263452,0.44549161,3.95519611
10841,3.95518493,1469978700,3.95518493,3.95518493,3.95518493,0.00237231,0.00938292,3.95518493
10842,3.95519041,1469979000,3.95519041,3.95519041,3.95519041,0.03899175,0.15421979,3.95519041
10843,3.95519041,1469979300,3.95519041,3.95519041,3.95519041,0.0,0.0,3.95519041
10844,3.95519041,1469979600,3.95519041,3.95519041,3.95519041,0.0,0.0,3.95519041
10845,3.97999999,1469979900,3.97999999,3.97999998,3.97999998,0.07530189999999999,0.29970156000000003,3.97999998
10846,3.9760199800000002,1469980200,3.98,3.9760199800000002,3.98,26.12462031,103.97598839,3.97999998
10847,3.9551849199999998,1469980500,3.97090075,3.9551849199999998,3.97090075,0.48367432,1.91364864,3.9564817999999997
10848,3.97999998,1469980800,3.97999998,3.95518491,3.9558333599999997,4.0810986,16.24101777,3.97957005
10849,3.97999998,1469981100,3.97999998,3.97999998,3.97999998,0.0,0.0,3.97999998
10850,3.97999998,1469981400,3.97999998,3.97999998,3.97999998,0.0,0.0,3.97999998
10851,3.95731717,1469981700,3.96608622,3.95731717,3.96608622,0.0251535,0.09954134,3.95735551
10852,3.97999998,1469982000,3.97999998,3.97999998,3.97999998,0.02495934,0.09933817,3.97999998
10853,3.9551849199999998,1469982300,3.9551849199999998,3.9551849199999998,3.9551849199999998,0.00011,0.00043507,3.9551849199999998
10854,3.96920148,1469982600,3.96920148,3.9551848,3.96454044,0.0722546,0.28640113,3.96377712
10855,3.95966814,1469982900,3.95966814,3.95966814,3.95966814,0.00228436,0.0090453,3.95966814
10856,3.95966814,1469983200,3.95966814,3.95966814,3.95966814,0.0,0.0,3.95966814
10857,3.95966814,1469983500,3.95966814,3.95966814,3.95966814,0.0,0.0,3.95966814
10858,3.95966816,1469983800,3.95966816,3.95966816,3.95966816,0.08668904,0.34325983,3.95966816
10859,3.95966816,1469984100,3.95966816,3.95966816,3.95966816,0.0,0.0,3.95966816
10860,3.9551848,1469984400,3.95966816,3.9551848,3.95966816,36.91606247,146.12154499,3.95821047
10861,3.9551848,1469984700,3.9551848,3.9551848,3.9551848,0.0,0.0,3.9551848
10862,3.9551848,1469985000,3.9551848,3.9551848,3.9551848,0.0,0.0,3.9551848
10863,3.96705807,1469985300,3.96705807,3.96705807,3.96705807,2.919491,11.58179033,3.96705807
10864,3.96705807,1469985600,3.96705807,3.96705807,3.96705807,0.0,0.0,3.96705807
10865,3.97999999,1469985900,3.97999999,3.96705823,3.97999998,34.4417437,136.84313845,3.97317684
10866,3.96705822,1469986200,3.97999999,3.95518482,3.97999999,32.07363562,127.26047622,3.96775961
10867,3.96309117,1469986500,3.96309117,3.96309117,3.96309117,0.15461484,0.6127526999999999,3.96309117
10868,3.96309117,1469986800,3.96309117,3.96309117,3.96309117,0.00259686,0.01029159,3.96309117
10869,3.96309118,1469987100,3.96309118,3.96309118,3.96309118,0.42909,1.70052279,3.96309118
10870,3.97601999,1469987400,3.97999999,3.96705822,3.96705822,0.07373367,0.2932647,3.9773513
10871,3.97601999,1469987700,3.97601999,3.97601999,3.97601999,0.0,0.0,3.97601999
10872,3.95965692,1469988000,3.95965692,3.95965692,3.95965692,7.50291178,29.70895654,3.95965692
10873,3.95965692,1469988300,3.95965692,3.95965692,3.95965692,0.0,0.0,3.95965692
10874,3.95965692,1469988600,3.95965692,3.95965692,3.95965692,0.0,0.0,3.95965692
10875,3.95965692,1469988900,3.95965692,3.95965692,3.95965692,0.12229216,0.48423499000000003,3.95965692
10876,3.95965692,1469989200,3.95965692,3.95965692,3.95965692,9.94468444,39.37753856,3.95965692
10877,3.95965692,1469989500,3.95965692,3.95965692,3.95965692,0.0,0.0,3.95965692
10878,3.9551848,1469989800,3.96977142,3.9551848,3.96977142,0.024763590000000002,0.0979507,3.95543219
10879,3.9551848,1469990100,3.9551848,3.9551848,3.9551848,0.0,0.0,3.9551848
10880,3.9551848,1469990400,3.9551848,3.9551848,3.9551848,0.0,0.0,3.9551848
10881,3.9551848,1469990700,3.9551848,3.9551848,3.9551848,0.0,0.0,3.9551848
10882,3.9551848,1469991000,3.9551848,3.9551848,3.9551848,0.0,0.0,3.9551848
10883,3.9669952200000003,1469991300,3.9669952200000003,3.9669952200000003,3.9669952200000003,0.00021,0.00083306,3.9669952200000003
10884,3.9669952200000003,1469991600,3.9669952200000003,3.9669952200000003,3.9669952200000003,0.0,0.0,3.9669952200000003
10885,3.9669952200000003,1469991900,3.9669952200000003,3.9669952200000003,3.9669952200000003,0.0,0.0,3.9669952200000003
10886,3.9669952200000003,1469992200,3.9669952200000003,3.9669952200000003,3.9669952200000003,0.0,0.0,3.9669952200000003
10887,3.97209412,1469992500,3.97209412,3.97209412,3.97209412,0.00126,0.00500483,3.97209412
10888,3.9551848,1469992800,3.9551848,3.9551848,3.9551848,3.52749867,13.95190912,3.9551848
10889,3.9551848,1469993100,3.9551848,3.9551848,3.9551848,6.04367393,23.90384726,3.9551848
10890,3.9562780699999998,1469993400,3.9562780699999998,3.9551848,3.9551848,0.025292040000000002,0.10003523,3.95520633
10891,3.95,1469993700,3.9551848,3.95,3.9551848,25.74305914,101.80290192,3.9545767
10892,3.97999999,1469994000,3.98,3.97099999,3.97099999,157.92638797,628.16416433,3.9775757
10893,3.96664782,1469994300,3.96664782,3.96664782,3.96664782,0.0024755800000000002,0.00981975,3.96664782
10894,3.96664782,1469994600,3.96664782,3.96664782,3.96664782,0.0,0.0,3.96664782
10895,3.96664782,1469994900,3.96664782,3.96664782,3.96664782,0.0,0.0,3.96664782
10896,4.01699993,1469995200,4.16999999,3.98,3.98,291.85494921,1185.09411799,4.06055857
10897,4.01699993,1469995500,4.01699993,4.01699993,4.01699993,0.0,0.0,4.01699993
10898,4.01699993,1469995800,4.01699993,4.01699993,4.01699993,0.0,0.0,4.01699993
10899,4.01699993,1469996100,4.01699993,4.01699993,4.01699993,0.0,0.0,4.01699993
10900,3.97772614,1469996400,3.98244801,3.97772614,3.98244801,1.12233142,4.46432801,3.97772702
10901,3.99814722,1469996700,3.99814722,3.99814722,3.99814722,18.07718841,72.27526058,3.99814722
10902,3.99814722,1469997000,3.99814722,3.99814722,3.99814722,0.0,0.0,3.99814722
10903,4.00199999,1469997300,4.00199999,4.00199999,4.00199999,0.78848997,3.15553685,4.00199999
10904,4.00199999,1469997600,4.00199999,4.00199999,4.00199999,0.0,0.0,4.00199999
10905,3.97434729,1469997900,3.99299999,3.97434729,3.99299999,0.03712759,0.1478745,3.98287377
10906,3.97092355,1469998200,3.97092355,3.97092355,3.97092355,0.00084,0.00333557,3.97092355
10907,3.97092355,1469998500,3.97092355,3.97092355,3.97092355,0.0,0.0,3.97092355
10908,3.98126354,1469998800,3.98126354,3.98126354,3.98126354,0.00021,0.00083606,3.98126354
10909,3.98126354,1469999100,3.98126354,3.98126354,3.98126354,0.0,0.0,3.98126354
10910,3.98126354,1469999400,3.98126354,3.98126354,3.98126354,0.0,0.0,3.98126354
10911,3.98126354,1469999700,3.98126354,3.98126354,3.98126354,0.0,0.0,3.98126354
10912,3.98126354,1470000000,3.98126354,3.98126354,3.98126354,0.0,0.0,3.98126354
10913,3.97013857,1470000300,3.97013857,3.97013857,3.97013857,0.00021,0.00083372,3.97013857
10914,3.9739393,1470000600,3.9739393,3.9739393,3.9739393,0.0001716,0.00068192,3.9739393
10915,3.9739393,1470000900,3.9739393,3.9739393,3.9739393,0.0,0.0,3.9739393
10916,3.9739393,1470001200,3.9739393,3.9739393,3.9739393,0.0,0.0,3.9739393
10917,3.9739393,1470001500,3.9739393,3.9739393,3.9739393,0.0,0.0,3.9739393
10918,3.98,1470001800,3.98437935,3.98,3.98437935,0.02624574,0.10456764,3.98417578
10919,3.98,1470002100,3.98,3.98,3.98,0.0,0.0,3.98
10920,3.98,1470002400,3.98,3.98,3.98,0.0,0.0,3.98
10921,3.98,1470002700,3.98,3.98,3.98,0.0,0.0,3.98
10922,3.96,1470003000,3.97322317,3.96,3.97322317,0.026266150000000002,0.10434514,3.97260898
10923,3.96,1470003300,3.96,3.96,3.96,0.0,0.0,3.96
10924,3.96,1470003600,3.96,3.96,3.96,0.02504077,0.09916144,3.96
10925,3.9440000299999998,1470003900,3.95514428,3.9440000299999998,3.95514428,4.85944725,19.16566354,3.94400073
10926,3.9440000299999998,1470004200,3.9440000299999998,3.9440000299999998,3.9440000299999998,0.0,0.0,3.9440000299999998
10927,3.94,1470004500,3.97999999,3.94,3.97999999,100.000311,398.00122647,3.9799998800000003
10928,3.94,1470004800,3.94,3.94,3.94,0.0,0.0,3.94
10929,3.94,1470005100,3.94,3.94,3.94,0.0,0.0,3.94
10930,3.97348952,1470005400,3.97348952,3.9613866,3.9613866,0.00344142,0.013671899999999999,3.97275098
10931,3.98,1470005700,3.98,3.98,3.98,0.0250441,0.09967551000000001,3.98
10932,3.98,1470006000,3.98,3.98,3.98,0.02504873,0.09969394000000001,3.98
10933,3.97348952,1470006300,3.97348952,3.97348952,3.97348952,0.00021,0.00083443,3.97348952
10934,3.95197849,1470006600,3.95197849,3.95197849,3.95197849,0.0199797,0.07895934,3.95197849
10935,3.95197849,1470006900,3.95197849,3.95197849,3.95197849,0.00021,0.00082991,3.95197849
10936,3.95197849,1470007200,3.95197849,3.95197849,3.95197849,0.0,0.0,3.95197849
10937,3.93834271,1470007500,3.93834271,3.93834271,3.93834271,0.02479431,0.09764849,3.93834271
10938,3.93834271,1470007800,3.95243008,3.93834271,3.95209036,0.26620248,1.04875132,3.93967527
10939,3.93834271,1470008100,3.9531821,3.93834271,3.93834272,0.19378623,0.7635676,3.94025726
10940,3.93834271,1470008400,3.93834271,3.93834271,3.93834271,0.0,0.0,3.93834271
10941,3.93834271,1470008700,3.95626957,3.93834271,3.95626957,0.02478228,0.09760487,3.9384946100000002
10942,3.93834271,1470009000,3.95279167,3.93834271,3.95279167,1.30954854,5.15781219,3.93861856
10943,3.95551551,1470009300,3.95551551,3.95551551,3.95551551,0.02499717,0.09887669,3.95551551
10944,3.93004409,1470009600,3.94565889,3.93004409,3.94565889,0.02520416,0.09905673,3.93017419
10945,3.93004409,1470009900,3.93004409,3.93004409,3.93004409,0.0,0.0,3.93004409
10946,3.93004409,1470010200,3.93004409,3.93004409,3.93004409,0.0,0.0,3.93004409
10947,3.93708853,1470010500,3.93708853,3.93708853,3.93708853,0.00011232000000000001,0.00044221,3.93708853
10948,3.93708853,1470010800,3.93708853,3.93708853,3.93708853,9.768000000000001e-05,0.00038457,3.93708853
10949,3.93862194,1470011100,3.93862194,3.93862194,3.93862194,0.0252455,0.09943248,3.93862194
10950,3.918,1470011400,3.92,3.911,3.92,0.01905227,0.07464019999999999,3.9176541
10951,3.9606787900000002,1470011700,3.9606787900000002,3.9584148900000002,3.9584148900000002,0.04754847,0.18826783,3.95949309
10952,3.96699993,1470012000,3.96699993,3.96699993,3.96699993,0.02507068,0.09945538,3.96699993
10953,3.9606787900000002,1470012300,3.96699993,3.9606787900000002,3.96699993,0.02551035,0.10119689999999999,3.9668958500000002
10954,3.9669995,1470012600,3.9669995,3.9669995,3.9669995,0.0250962,0.09955661,3.9669995
10955,3.9669995,1470012900,3.9669995,3.9669995,3.9669995,0.0,0.0,3.9669995
10956,3.9669995,1470013200,3.9669995,3.9669995,3.9669995,0.0,0.0,3.9669995
10957,3.9669995,1470013500,3.9669995,3.9669995,3.9669995,0.0,0.0,3.9669995
10958,3.95359559,1470013800,3.95359559,3.95359559,3.95359559,0.0251197,0.09931313,3.95359559
10959,3.95359559,1470014100,3.95359559,3.95359559,3.95359559,0.0,0.0,3.95359559
10960,3.95359559,1470014400,3.95359559,3.95359559,3.95359559,0.0,0.0,3.95359559
10961,3.95999991,1470014700,3.95999991,3.95999991,3.95999991,0.02517438,0.09969054000000001,3.95999991
10962,3.92265479,1470015000,3.94058111,3.92265479,3.94058111,0.024930599999999997,0.0977979,3.92280579
10963,3.92265479,1470015300,3.92265479,3.92265479,3.92265479,0.0,0.0,3.92265479
10964,3.94599999,1470015600,3.94599999,3.9,3.92759461,9.87864544,38.63632531,3.91109545
10965,3.9000000100000003,1470015900,3.93,3.9000000100000003,3.93,10.0248935,39.39708465,3.9299255
10966,3.9390291,1470016200,3.9390291,3.9000000100000003,3.9000000100000003,0.07499877,0.29436475,3.92492781
10967,3.9390291,1470016500,3.9390291,3.9390291,3.9390291,0.0,0.0,3.9390291
10968,3.9390291,1470016800,3.9390291,3.9390291,3.9390291,0.0,0.0,3.9390291
10969,3.9379065,1470017100,3.9379065,3.9379065,3.9379065,0.025125810000000002,0.09894309,3.9379065
10970,3.9379065,1470017400,3.9379065,3.9379065,3.9379065,0.0,0.0,3.9379065
10971,3.92826189,1470017700,3.92826189,3.92826189,3.92826189,0.00021,0.00082493,3.92826189
10972,3.92826189,1470018000,3.92826189,3.92826189,3.92826189,0.0,0.0,3.92826189
10973,3.92826189,1470018300,3.92826189,3.92826189,3.92826189,0.0,0.0,3.92826189
10974,3.9275343300000003,1470018600,3.9275343300000003,3.9275343300000003,3.9275343300000003,8.35992853,32.83390629,3.9275343300000003
10975,3.95415945,1470018900,3.95415945,3.95415945,3.95415945,0.02511536,0.09931013,3.95415945
10976,3.9275343300000003,1470019200,3.93177157,3.9275343300000003,3.93177157,0.17528966,0.68856245,3.92814072
10977,3.9275343300000003,1470019500,3.9275343300000003,3.9275343300000003,3.9275343300000003,0.01578806,0.06200814,3.9275343300000003
10978,3.9275343300000003,1470019800,3.9275343300000003,3.9275343300000003,3.9275343300000003,0.0,0.0,3.9275343300000003
10979,3.9275343300000003,1470020100,3.9275343300000003,3.9275343300000003,3.9275343300000003,0.0,0.0,3.9275343300000003
10980,3.92753533,1470020400,3.92753533,3.92753533,3.92753533,0.02485517,0.09761955,3.92753533
10981,3.92855943,1470020700,3.92855943,3.92753533,3.92753533,0.08565266,0.33642951,3.92783501
10982,3.92855943,1470021000,3.92855943,3.92855943,3.92855943,0.0,0.0,3.92855943
10983,3.9275343300000003,1470021300,3.92753533,3.9275343300000003,3.92753533,21.75588245,85.44697529,3.9275343300000003
10984,3.9275343300000003,1470021600,3.9275343300000003,3.9275343300000003,3.9275343300000003,0.05654394,0.22207826,3.9275343300000003
10985,3.9275343300000003,1470021900,3.93453421,3.9275343300000003,3.9275343300000003,0.09227889,0.36260405,3.92943672
10986,3.95008487,1470022200,3.95008487,3.95008487,3.95008487,0.02510871,0.09918153,3.95008487
10987,3.95198681,1470022500,3.95198681,3.95198681,3.95198681,0.02509975,0.09919388,3.95198681
10988,3.95198681,1470022800,3.95198681,3.95198681,3.95198681,0.0,0.0,3.95198681
10989,3.9275343300000003,1470023100,3.9275343300000003,3.9275343300000003,3.9275343300000003,1.51788867,5.96155986,3.9275343300000003
10990,3.9275343300000003,1470023400,3.9275343300000003,3.9275343300000003,3.9275343300000003,0.0,0.0,3.9275343300000003
10991,3.9275343300000003,1470023700,3.9275343300000003,3.9275343300000003,3.9275343300000003,0.0,0.0,3.9275343300000003
10992,3.93078726,1470024000,3.93078726,3.93078726,3.93078726,0.02508679,0.09861083,3.93078726
10993,3.91700011,1470024300,3.91700011,3.91700011,3.91700011,0.00021,0.00082257,3.91700011
10994,3.94954167,1470024600,3.94954167,3.94954167,3.94954167,0.02511337,0.09918629999999999,3.94954167
10995,3.9579999900000002,1470024900,3.9579999900000002,3.9579999900000002,3.9579999900000002,0.00109009,0.00431457,3.9579999900000002
10996,3.9579999900000002,1470025200,3.9579999900000002,3.9579999900000002,3.9579999900000002,0.0,0.0,3.9579999900000002
10997,3.95918011,1470025500,3.95918011,3.95918011,3.95918011,0.025097210000000002,0.09936437000000001,3.95918011
10998,3.95918011,1470025800,3.95918011,3.95918011,3.95918011,0.0,0.0,3.95918011
10999,3.95918011,1470026100,3.95918011,3.95918011,3.95918011,0.0,0.0,3.95918011
11000,3.93904606,1470026400,3.93904606,3.93904606,3.93904606,0.00021,0.00082719,3.93904606
11001,3.93904606,1470026700,3.93904606,3.93904606,3.93904606,0.0,0.0,3.93904606
11002,3.93904606,1470027000,3.93904606,3.93904606,3.93904606,0.0,0.0,3.93904606
11003,3.93904606,1470027300,3.93904606,3.93904606,3.93904606,0.0,0.0,3.93904606
11004,3.94661863,1470027600,3.94661863,3.94661863,3.94661863,0.00021,0.00082878,3.94661863
11005,3.9313800199999998,1470027900,3.9313800199999998,3.9313800199999998,3.9313800199999998,0.020156320000000002,0.07924215,3.9313800199999998
11006,3.9371154600000002,1470028200,3.9371154600000002,3.9371154600000002,3.9371154600000002,0.02015627,0.07935756000000001,3.9371154600000002
11007,3.92113057,1470028500,3.92113057,3.92113057,3.92113057,0.02490887,0.09767093,3.92113057
11008,3.92113057,1470028800,3.92113057,3.92113057,3.92113057,0.0,0.0,3.92113057
11009,3.92113057,1470029100,3.92113057,3.92113057,3.92113057,0.0,0.0,3.92113057
11010,3.92113057,1470029400,3.92113057,3.92113057,3.92113057,0.0,0.0,3.92113057
11011,3.93556629,1470029700,3.93556629,3.93556629,3.93556629,0.00349675,0.01376169,3.93556629
11012,3.93556629,1470030000,3.93556629,3.93556629,3.93556629,0.0,0.0,3.93556629
11013,3.93556629,1470030300,3.93556629,3.93556629,3.93556629,0.0,0.0,3.93556629
11014,3.93556629,1470030600,3.93556629,3.93556629,3.93556629,0.0,0.0,3.93556629
11015,3.93556629,1470030900,3.93556629,3.93556629,3.93556629,0.0,0.0,3.93556629
11016,3.93556629,1470031200,3.93556629,3.93556629,3.93556629,0.0,0.0,3.93556629
11017,3.92544281,1470031500,3.93556629,3.92544281,3.93556629,0.02484668,0.09753634,3.92552837
11018,3.94661863,1470031800,3.94661863,3.94267201,3.94661863,0.07336789,0.28945696,3.94528126
11019,3.94661863,1470032100,3.94661863,3.94661863,3.94661863,0.50779801,2.00408508,3.94661863
11020,3.94661863,1470032400,3.94661863,3.94661863,3.94661863,0.0,0.0,3.94661863
11021,3.94661863,1470032700,3.94661863,3.94661863,3.94661863,0.0,0.0,3.94661863
11022,3.94661863,1470033000,3.94661863,3.94661863,3.94661863,0.0,0.0,3.94661863
11023,3.94661863,1470033300,3.94661863,3.94661863,3.94661863,0.0,0.0,3.94661863
11024,3.94412118,1470033600,3.9500261,3.94412118,3.9500261,0.024857070000000002,0.09804053,3.94417106
11025,3.95998374,1470033900,3.95998374,3.95998374,3.95998374,0.00600697,0.0237875,3.95998374
11026,3.95998374,1470034200,3.95998374,3.95998374,3.95998374,0.00021,0.00083159,3.95998374
11027,3.95998374,1470034500,3.95998374,3.95998374,3.95998374,0.0,0.0,3.95998374
11028,3.91900001,1470034800,3.92577859,3.91900001,3.92577859,0.02482447,0.09728852,3.91905735
11029,3.91900001,1470035100,3.91900001,3.91900001,3.91900001,0.0,0.0,3.91900001
11030,3.94895177,1470035400,3.95260733,3.94895177,3.95260733,0.02527354,0.09980475,3.94898214
11031,3.94895177,1470035700,3.94895177,3.94895177,3.94895177,0.0,0.0,3.94895177
11032,3.94895177,1470036000,3.94895177,3.94895177,3.94895177,0.0,0.0,3.94895177
11033,3.94895177,1470036300,3.94895177,3.94895177,3.94895177,0.0,0.0,3.94895177
11034,3.93433907,1470036600,3.93433907,3.93433907,3.93433907,0.02262264,0.08900513,3.93433907
11035,3.93433907,1470036900,3.93433907,3.93433907,3.93433907,0.0,0.0,3.93433907
11036,3.93433907,1470037200,3.93433907,3.93433907,3.93433907,0.0,0.0,3.93433907
11037,3.93433907,1470037500,3.93433907,3.93433907,3.93433907,0.0,0.0,3.93433907
11038,3.93433907,1470037800,3.93433907,3.93433907,3.93433907,0.0,0.0,3.93433907
11039,3.93433907,1470038100,3.93433907,3.93433907,3.93433907,0.0,0.0,3.93433907
11040,3.964,1470038400,3.964,3.91,3.93433907,0.57873166,2.27861758,3.93726097
11041,3.9090000099999997,1470038700,3.9090000099999997,3.9090000099999997,3.9090000099999997,6.0605304,23.69061339,3.9090000099999997
11042,3.9090000099999997,1470039000,3.9090000099999997,3.9090000099999997,3.9090000099999997,0.0,0.0,3.9090000099999997
11043,3.9000000100000003,1470039300,3.9000000100000003,3.9000000100000003,3.9000000100000003,0.06046729,0.23582243,3.9000000100000003
11044,3.90413654,1470039600,3.90413654,3.9000000100000003,3.9000000100000003,0.14745638,0.57518332,3.90070153
11045,3.90413654,1470039900,3.90413654,3.90413654,3.90413654,0.0,0.0,3.90413654
11046,3.903,1470040200,3.90300001,3.901,3.901,15.11342376,58.98769266,3.90299998
11047,3.903,1470040500,3.903,3.903,3.903,0.0,0.0,3.903
11048,3.903,1470040800,3.903,3.903,3.903,0.0,0.0,3.903
11049,3.903,1470041100,3.903,3.903,3.903,0.0,0.0,3.903
11050,3.903,1470041400,3.903,3.903,3.903,0.0,0.0,3.903
11051,3.903,1470041700,3.903,3.903,3.903,0.0,0.0,3.903
11052,3.903,1470042000,3.903,3.903,3.903,0.0,0.0,3.903
11053,3.903,1470042300,3.903,3.903,3.903,0.0,0.0,3.903
11054,3.903,1470042600,3.903,3.903,3.903,0.0,0.0,3.903
11055,3.903,1470042900,3.903,3.903,3.903,0.0,0.0,3.903
11056,3.903,1470043200,3.903,3.903,3.903,0.0,0.0,3.903
11057,3.903,1470043500,3.903,3.903,3.903,0.0,0.0,3.903
11058,3.93396354,1470043800,3.93396354,3.93396354,3.93396354,0.024861710000000002,0.09780506,3.93396354
11059,3.93396354,1470044100,3.93396354,3.93396354,3.93396354,0.0,0.0,3.93396354
11060,3.93396354,1470044400,3.93396354,3.93396354,3.93396354,0.0,0.0,3.93396354
