,close,date,high,low,open,quoteVolume,volume,weightedAverage
15585,113.0184943,1533609900,113.0184943,113.0184943,113.0184943,8.76943897,991.10878824,113.0184943
15586,113.03513909,1533610200,113.03513909,113.03513909,113.03513909,1.46806304,165.94270991,113.03513909
15587,113.03421437,1533610500,113.03421437,113.03421437,113.03421437,0.50138395,56.67354088,113.03421437
15588,113.53656819,1533610800,113.53656819,113.53656819,113.53656819,0.01763132,2.00179956,113.53656819
15589,113.53656819,1533611100,113.53656819,113.53656819,113.53656819,0.0,0.0,113.53656819
15590,113.53656819,1533611400,113.53656819,113.53656819,113.53656819,0.0,0.0,113.53656819
15591,113.53656819,1533611700,113.53656819,113.53656819,113.53656819,0.0,0.0,113.53656819
15592,113.53656819,1533612000,113.53656819,113.53656819,113.53656819,0.0,0.0,113.53656819
15593,113.14904865,1533612300,113.14972632,113.14904865,113.14972632,82.0,9278.25621493,113.14946603
15594,113.14904865,1533612600,113.14904865,113.14904865,113.14904865,0.0,0.0,113.14904865
15595,113.14904865,1533612900,113.14904865,113.14904865,113.14904865,0.0,0.0,113.14904865
15596,113.14904865,1533613200,113.14904865,113.14904865,113.14904865,0.0,0.0,113.14904865
15597,113.14904865,1533613500,113.14904865,113.14904865,113.14904865,0.0,0.0,113.14904865
15598,113.00000005,1533613800,113.00000005,113.00000005,113.00000005,0.01530049,1.72895537,113.00000005
15599,113.00000005,1533614100,113.00000005,113.00000005,113.00000005,0.0,0.0,113.00000005
15600,113.26971366,1533614400,113.26971366,113.26971366,113.26971366,0.017672860000000002,2.00179979,113.26971366
15601,113.26971366,1533614700,113.26971366,113.26971366,113.26971366,0.0,0.0,113.26971366
15602,113.26971366,1533615000,113.26971366,113.26971366,113.26971366,0.0,0.0,113.26971366
15603,114.10629999,1533615300,114.10629999,113.53656819,113.53656819,0.31227916,35.48758932,113.64059427
15604,114.10629999,1533615600,114.10629999,114.10629999,114.10629999,0.0,0.0,114.10629999
15605,114.10629999,1533615900,114.10629999,114.10629999,114.10629999,0.0,0.0,114.10629999
15606,114.10629999,1533616200,114.10629999,114.10629999,114.10629999,0.0,0.0,114.10629999
15607,114.10629999,1533616500,114.10629999,114.10629999,114.10629999,0.0,0.0,114.10629999
15608,114.10629999,1533616800,114.10629999,114.10629999,114.10629999,0.0,0.0,114.10629999
15609,114.10629999,1533617100,114.10629999,114.10629999,114.10629999,0.0,0.0,114.10629999
15610,114.10629999,1533617400,114.10629999,114.10629999,114.10629999,0.0,0.0,114.10629999
15611,114.10629999,1533617700,114.10629999,114.10629999,114.10629999,0.0,0.0,114.10629999
15612,114.10629999,1533618000,114.10629999,114.10629999,114.10629999,0.0,0.0,114.10629999
15613,114.10629999,1533618300,114.10629999,114.10629999,114.10629999,0.0,0.0,114.10629999
15614,114.10629999,1533618600,114.10629999,114.10629999,114.10629999,0.0,0.0,114.10629999
15615,113.4,1533618900,113.71219841,113.4,113.71219841,0.5058742900000001,57.39919827,113.46533991
15616,113.4,1533619200,113.4,113.4,113.4,0.0,0.0,113.4
15617,113.12383348,1533619500,113.12383348,113.12383348,113.12383348,99.0,11199.25951452,113.12383348
15618,113.12383348,1533619800,113.12383348,113.12383348,113.12383348,0.0,0.0,113.12383348
15619,112.99999998,1533620100,112.99999998,112.99999998,112.99999998,0.36478852,41.22110275,112.99999998
15620,112.99999998,1533620400,112.99999998,112.99999998,112.99999998,0.0,0.0,112.99999998
15621,112.99999998,1533620700,112.99999998,112.99999998,112.99999998,0.0,0.0,112.99999998
15622,112.99999998,1533621000,112.99999998,112.99999998,112.99999998,1.9060000000000001,215.37799996,112.99999998
15623,113.30268625,1533621300,113.30268625,113.30268624,113.30268624,0.41646343,47.18642534,113.30268624
15624,113.15134312,1533621600,113.15134312,113.15134312,113.15134312,0.02653701,3.00269832,113.15134312
15625,112.79348773,1533621900,112.99999999,112.79348773,112.99999999,1.31684112,148.67748709,112.90465101
15626,112.79348773,1533622200,112.79348773,112.79348773,112.79348773,0.0894374,10.08795627,112.79348773
15627,112.79348772,1533622500,112.79348773,112.79348772,112.79348773,3.53007805,398.1698152,112.79348772
15628,112.79348772,1533622800,112.79348772,112.79348772,112.79348772,0.0,0.0,112.79348772
15629,112.62431492,1533623100,112.73709097,112.62431492,112.73709097,5.8345655999999995,657.11677295,112.62479814
15630,112.73709097,1533623400,112.73709097,112.73709097,112.73709097,0.058546850000000004,6.60040155,112.73709097
15631,112.73709097,1533623700,112.73709097,112.73709097,112.73709097,0.0,0.0,112.73709097
15632,113.04945559,1533624000,113.04945559,113.04945559,113.04945559,0.01275442,1.44188023,113.04945559
15633,112.62431492,1533624300,112.73709097,112.62431492,112.73709097,2.00431643,225.73816558,112.62601164
15634,112.62431492,1533624600,112.62431492,112.62431492,112.62431492,0.0,0.0,112.62431492
15635,112.62431492,1533624900,112.62431492,112.62431492,112.62431492,0.0,0.0,112.62431492
15636,112.62431492,1533625200,112.62431492,112.62431492,112.62431492,0.0,0.0,112.62431492
15637,112.62431492,1533625500,112.62431492,112.62431492,112.62431492,0.0,0.0,112.62431492
15638,114.59775121,1533625800,114.59775121,113.4451733,113.4451733,4.5140551,515.2674682,114.14735903
15639,114.5946,1533626100,114.5946,114.5946,114.5946,0.04283772,4.90897138,114.5946
15640,114.674,1533626400,114.674,114.5957,114.5957,0.54253054,62.20236955,114.65229137
15641,114.94399999,1533626700,114.94399999,114.94399999,114.94399999,30.0,3448.3199997,114.94399999
15642,113.74895078,1533627000,113.74895078,113.74895078,113.74895078,1.49861273,170.46562566,113.74895078
15643,113.75727326,1533627300,113.75727326,113.75727326,113.75727326,9.98,1135.29758713,113.75727326
15644,113.75727326,1533627600,113.75727326,113.75727326,113.75727326,0.0,0.0,113.75727326
15645,113.75727326,1533627900,113.75727326,113.75727326,113.75727326,0.0,0.0,113.75727326
15646,113.75727326,1533628200,113.75727326,113.75727326,113.75727326,0.0,0.0,113.75727326
15647,113.75700002,1533628500,113.75700002,113.75700002,113.75700002,2.4248716999999997,275.84613002,113.75700002
15648,113.75700002,1533628800,113.75700002,113.75700002,113.75700002,0.0,0.0,113.75700002
15649,114.43103559,1533629100,114.43103559,114.1554506,114.1554506,8.78167061,1004.89311163,114.43074515
15650,114.43103559,1533629400,114.43103559,114.43103559,114.43103559,0.0,0.0,114.43103559
15651,114.9988923,1533629700,114.9988923,114.944,114.944,0.05682555,6.5322996,114.95356583
15652,114.9988923,1533630000,114.9988923,114.9988923,114.9988923,0.0,0.0,114.9988923
15653,114.9988923,1533630300,114.9988923,114.9988923,114.9988923,0.0,0.0,114.9988923
15654,114.9988923,1533630600,114.9988923,114.9988923,114.9988923,0.0,0.0,114.9988923
15655,114.9988923,1533630900,114.9988923,114.9988923,114.9988923,0.0,0.0,114.9988923
15656,114.9988923,1533631200,114.9988923,114.9988923,114.9988923,0.0,0.0,114.9988923
15657,115.25558759,1533631500,115.25558759,115.25558759,115.25558759,0.02995526,3.45251109,115.25558759
15658,115.25558759,1533631800,115.25558759,115.25558759,115.25558759,0.0,0.0,115.25558759
15659,115.25558759,1533632100,115.25558759,115.25558759,115.25558759,0.0,0.0,115.25558759
15660,115.25558759,1533632400,115.25558759,115.25558759,115.25558759,0.0,0.0,115.25558759
15661,115.25558759,1533632700,115.25558759,115.25558759,115.25558759,0.0,0.0,115.25558759
15662,115.25558759,1533633000,115.25558759,115.25558759,115.25558759,0.0,0.0,115.25558759
15663,115.25558759,1533633300,115.25558759,115.25558759,115.25558759,0.0,0.0,115.25558759
15664,115.26102547,1533633600,115.26102547,115.2555876,115.2555876,0.05183836,5.97489256,115.2600615
15665,115.26102547,1533633900,115.26102547,115.26102547,115.26102547,0.11689951,13.47395739,115.26102547
15666,115.26102547,1533634200,115.26102547,115.26102547,115.26102547,0.0,0.0,115.26102547
15667,115.26102547,1533634500,115.26102547,115.26102547,115.26102547,0.0,0.0,115.26102547
15668,115.26102547,1533634800,115.26102547,115.26102547,115.26102547,0.0,0.0,115.26102547
15669,115.26102547,1533635100,115.26102547,115.26102547,115.26102547,0.02299616,2.65056098,115.26102547
15670,114.50537518,1533635400,114.50537518,114.50537518,114.50537518,0.09396945,10.760007120000001,114.50537518
15671,115.26102547,1533635700,115.26102547,114.52664353,114.52664353,0.74995352,86.36694105,115.16305843
15672,115.26102547,1533636000,115.26102547,115.26102547,115.26102547,0.0,0.0,115.26102547
15673,114.77330209,1533636300,115.26102547,114.77330209,115.26102547,0.17101429999999998,19.62792018,114.77356096
15674,114.77330209,1533636600,114.77330209,114.77330209,114.77330209,0.0,0.0,114.77330209
15675,115.33869982,1533636900,115.33869982,114.601211,114.601211,4.88127576,562.74718989,115.28690808
15676,114.39650857,1533637200,115.33869734,114.39650857,114.60491724,0.25143384,28.79916252,114.53972356
15677,115.0,1533637500,115.0,115.0,115.0,0.05,5.75,115.0
15678,115.0,1533637800,115.0,115.0,115.0,0.0,0.0,115.0
15679,115.0,1533638100,115.0,115.0,115.0,0.0,0.0,115.0
15680,115.0,1533638400,115.0,115.0,115.0,0.0,0.0,115.0
15681,115.0,1533638700,115.0,115.0,115.0,0.0,0.0,115.0
15682,115.0,1533639000,115.0,115.0,115.0,0.0,0.0,115.0
15683,115.0,1533639300,115.0,115.0,115.0,0.0,0.0,115.0
15684,115.0,1533639600,115.0,115.0,115.0,0.0,0.0,115.0
15685,115.0,1533639900,115.0,115.0,115.0,0.0,0.0,115.0
15686,115.0,1533640200,115.0,115.0,115.0,0.0,0.0,115.0
15687,115.0,1533640500,115.0,115.0,115.0,0.0,0.0,115.0
15688,115.5,1533640800,115.5,115.0,115.0,21.98638588,2539.18566155,115.48899739
15689,115.6634,1533641100,116.08683138,115.2592,115.2592,27.9917349,3240.77935793,115.77629502
15690,115.99999998,1533641400,116.0,115.999,115.999,9.87432397,1145.42157169,115.9999991
15691,115.99999998,1533641700,115.99999998,115.99999998,115.99999998,0.0,0.0,115.99999998
15692,115.99999998,1533642000,115.99999998,115.99999998,115.99999998,0.0,0.0,115.99999998
15693,115.99999998,1533642300,115.99999998,115.99999998,115.99999998,0.0,0.0,115.99999998
15694,115.99999998,1533642600,115.99999998,115.99999998,115.99999998,0.0,0.0,115.99999998
15695,115.14576444,1533642900,115.14576444,115.14576444,115.14576444,0.02195085,2.5275474,115.14576444
15696,115.14576444,1533643200,115.14576444,115.14576444,115.14576444,0.0,0.0,115.14576444
15697,115.03421586,1533643500,115.89912156,115.03236644,115.89912156,4.55353703,527.04754496,115.74464893
15698,115.03421586,1533643800,115.03421586,115.03421586,115.03421586,0.0,0.0,115.03421586
15699,115.11559039,1533644100,115.11559039,115.11559039,115.11559039,0.16576732,19.0824029,115.11559039
15700,115.99999988,1533644400,115.99999988,115.5,115.5,1.73830301,201.20503203,115.74796274
15701,115.99999988,1533644700,115.99999988,115.99999988,115.99999988,0.0,0.0,115.99999988
15702,115.99999988,1533645000,115.99999988,115.99999988,115.99999988,0.0,0.0,115.99999988
15703,115.99999988,1533645300,115.99999988,115.99999988,115.99999988,0.0,0.0,115.99999988
15704,115.99999988,1533645600,115.99999988,115.99999988,115.99999988,0.0,0.0,115.99999988
15705,116.06822189,1533645900,116.06822189,115.9999999,115.9999999,18.315,2125.37663415,116.04568027
15706,116.0,1533646200,116.0,116.0,116.0,1.0,116.0,116.0
15707,115.58044979,1533646500,115.58044979,115.58044979,115.58044979,3.9329677,454.57417577,115.58044979
15708,116.70997957,1533646800,116.70997957,116.0682219,116.0682219,106.00639339,12365.73708841,116.65086126
15709,116.70997957,1533647100,116.70997957,116.70997957,116.70997957,0.0,0.0,116.70997957
15710,116.70997957,1533647400,116.70997957,116.70997957,116.70997957,0.0,0.0,116.70997957
15711,116.70997957,1533647700,116.70997957,116.70997957,116.70997957,0.0,0.0,116.70997957
15712,116.59326959,1533648000,116.59326959,116.59326959,116.59326959,0.012451160000000001,1.45172145,116.59326959
15713,116.59326959,1533648300,116.59326959,116.59326959,116.59326959,0.0,0.0,116.59326959
15714,116.90848849,1533648600,116.90848849,116.59326959,116.59326959,25.66109639,2999.98431863,116.9078777
15715,116.19857716,1533648900,116.90848794,116.19857716,116.90848794,37.34761248,4353.79509334,116.57492418
15716,116.19857716,1533649200,116.19857717,116.19857716,116.19857716,6.53102005,758.89523723,116.19857716
15717,116.19857717,1533649500,116.19857717,116.19857716,116.19857717,27.12714521,3152.13567584,116.19857716
15718,116.19857716,1533649800,116.19857717,116.19857716,116.19857717,61.76495007,7176.9993165,116.19857716
15719,116.19857716,1533650100,116.19857716,116.19857716,116.19857716,0.0,0.0,116.19857716
15720,115.35886805,1533650400,115.50000001,115.35886805,115.50000001,5.94281609,686.18135784,115.46400687
15721,114.64835466,1533650700,115.1772795,114.64835466,115.1772795,7.7219999999999995,885.31937249,114.64897338
15722,114.64835466,1533651000,114.64835466,114.64835466,114.64835466,0.0,0.0,114.64835466
15723,114.64835466,1533651300,114.64835466,114.64835466,114.64835466,0.0,0.0,114.64835466
15724,114.64835466,1533651600,114.64835466,114.64835466,114.64835466,0.0,0.0,114.64835466
15725,114.64835466,1533651900,114.64835466,114.64835466,114.64835466,0.0,0.0,114.64835466
15726,115.76265613,1533652200,115.76265613,115.76265613,115.76265613,0.19004403,22.00000169,115.76265613
15727,115.76265617,1533652500,115.76265617,115.76265613,115.76265613,0.19004403,22.00000169,115.76265613
15728,115.76265617,1533652800,115.76265617,115.76265617,115.76265617,0.0,0.0,115.76265617
15729,115.76265617,1533653100,115.76265617,115.76265617,115.76265617,0.0,0.0,115.76265617
15730,115.7,1533653400,115.7,115.7,115.7,0.68148044,78.8472869,115.7
15731,116.05926162,1533653700,116.05926162,115.7626562,115.7626562,10.901,1265.15930328,116.05901323
15732,116.05926162,1533654000,116.05926162,116.05926162,116.05926162,0.0,0.0,116.05926162
15733,115.44134965,1533654300,115.44134965,115.44134965,115.44134965,5.0,577.20674825,115.44134965
15734,115.53012187,1533654600,115.53012187,115.53012187,115.53012187,0.08704462,10.05627555,115.53012187
15735,115.53012187,1533654900,115.53012187,115.53012187,115.53012187,0.0,0.0,115.53012187
15736,115.62814125,1533655200,115.62814125,115.62814125,115.62814125,1.04927185,121.32535368,115.62814125
15737,115.62814125,1533655500,115.62814125,115.62814125,115.62814125,0.0,0.0,115.62814125
15738,115.62814125,1533655800,115.62814125,115.62814125,115.62814125,0.0,0.0,115.62814125
15739,115.62814125,1533656100,115.62814125,115.62814125,115.62814125,0.0,0.0,115.62814125
15740,115.62814125,1533656400,115.62814125,115.62814125,115.62814125,0.0,0.0,115.62814125
15741,115.62814125,1533656700,115.62814125,115.62814125,115.62814125,0.0,0.0,115.62814125
15742,115.62814125,1533657000,115.62814125,115.62814125,115.62814125,0.0,0.0,115.62814125
15743,116.05926161,1533657300,116.05926161,116.05926161,116.05926161,6.23209889,723.29279545,116.05926161
15744,115.4278895,1533657600,115.4278895,115.4278895,115.4278895,0.99837735,115.24059043,115.4278895
15745,115.4278895,1533657900,115.4278895,115.4278895,115.4278895,0.0,0.0,115.4278895
15746,115.4278895,1533658200,115.4278895,115.4278895,115.4278895,0.0,0.0,115.4278895
15747,116.05926162,1533658500,116.05926162,116.05926162,116.05926162,0.00061593,0.07148438,116.05926162
15748,116.46550759,1533658800,116.46550759,116.09438791,116.09438791,1.01916887,118.63315202,116.4018599
15749,115.61703929,1533659100,115.61703929,115.61703929,115.61703929,0.21945597,25.3728495,115.61703929
15750,115.61703929,1533659400,115.61703929,115.61703929,115.61703929,0.0,0.0,115.61703929
15751,115.73051552,1533659700,115.73051552,115.73051552,115.73051552,1.9689999999999999,227.87338505,115.73051552
15752,115.73051552,1533660000,115.73051552,115.73051552,115.73051552,0.0,0.0,115.73051552
15753,116.87312929,1533660300,116.87312929,116.4655076,116.4655076,4.0,467.48882561,116.8722064
15754,117.0,1533660600,117.0,116.8731293,116.8731293,2.634,308.17685315,116.99956459
15755,117.0,1533660900,117.0,117.0,117.0,0.0,0.0,117.0
15756,116.06895992,1533661200,116.06895992,116.06895992,116.06895992,0.34752109000000003,40.33641146,116.06895992
15757,116.06895992,1533661500,116.06895992,116.06895992,116.06895992,0.0,0.0,116.06895992
15758,116.06895992,1533661800,116.06895992,116.06895992,116.06895992,0.0,0.0,116.06895992
15759,117.30344774,1533662100,117.30344774,116.18455012,117.0,16.79932702,1966.71573337,117.07110237
15760,117.59651418,1533662400,117.59651418,116.21783976,117.3166,2.62487087,307.79799783,117.26214853
15761,116.41431384,1533662700,116.41431384,116.41431384,116.41431384,0.30000000000000004,34.92429415,116.41431384
15762,117.59405539,1533663000,117.59405539,117.59405538,117.59405538,25.85038312,3039.85138421,117.59405538
15763,117.58113045,1533663300,117.58113045,117.58113042,117.58113042,77.10888488,9066.54985099,117.58113043
15764,117.58113045,1533663600,117.58113045,117.58113045,117.58113045,0.0,0.0,117.58113045
15765,118.24598133,1533663900,118.24598133,117.7425,117.7425,12.63733033,1493.67396866,118.19537272
15766,118.24598133,1533664200,118.24598133,118.24598133,118.24598133,0.0,0.0,118.24598133
15767,118.30456799,1533664500,118.30456799,118.08766879,118.08766879,0.08581646,10.14640821,118.23382389
15768,118.30456798,1533664800,118.30456798,118.30456798,118.30456798,0.02281855,2.69953869,118.30456798
15769,118.30456798,1533665100,118.30456798,118.30456798,118.30456798,0.0,0.0,118.30456798
15770,117.97410808,1533665400,117.97503279,117.97410808,117.97503279,0.08476197,9.99976483,117.97466289
15771,117.0,1533665700,117.0,117.0,117.0,0.137,16.029,117.0
15772,117.0,1533666000,117.0,117.0,117.0,0.0,0.0,117.0
15773,117.0,1533666300,117.0,117.0,117.0,0.0,0.0,117.0
15774,117.0,1533666600,117.0,117.0,117.0,0.0,0.0,117.0
15775,117.0,1533666900,117.0,117.0,117.0,0.0,0.0,117.0
