,close,date,high,low,open,quoteVolume,volume,weightedAverage
25431,0.4548584,1443251700,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25432,0.4548584,1443252000,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25433,0.4548584,1443252300,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25434,0.4548584,1443252600,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25435,0.4548584,1443252900,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25436,0.4548584,1443253200,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25437,0.4548584,1443253500,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25438,0.4548584,1443253800,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25439,0.4548584,1443254100,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25440,0.4548584,1443254400,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25441,0.4548584,1443254700,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25442,0.4548584,1443255000,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25443,0.4548584,1443255300,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25444,0.4548584,1443255600,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25445,0.4548584,1443255900,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25446,0.4548584,1443256200,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25447,0.4548584,1443256500,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25448,0.4548584,1443256800,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25449,0.4548584,1443257100,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25450,0.4548584,1443257400,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25451,0.4548584,1443257700,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25452,0.4548584,1443258000,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25453,0.4548584,1443258300,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25454,0.4548584,1443258600,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25455,0.4548584,1443258900,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25456,0.4548584,1443259200,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25457,0.4548584,1443259500,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25458,0.4548584,1443259800,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25459,0.4548584,1443260100,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25460,0.4548584,1443260400,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25461,0.4548584,1443260700,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25462,0.4548584,1443261000,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25463,0.4548584,1443261300,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25464,0.4548584,1443261600,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25465,0.4548584,1443261900,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25466,0.4548584,1443262200,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25467,0.4548584,1443262500,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25468,0.4548584,1443262800,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25469,0.4548584,1443263100,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25470,0.4548584,1443263400,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25471,0.4548584,1443263700,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25472,0.4548584,1443264000,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25473,0.4548584,1443264300,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25474,0.4548584,1443264600,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25475,0.4548584,1443264900,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25476,0.4548584,1443265200,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25477,0.4548584,1443265500,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25478,0.4548584,1443265800,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25479,0.4548584,1443266100,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25480,0.4548584,1443266400,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25481,0.4548584,1443266700,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25482,0.4548584,1443267000,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25483,0.4548584,1443267300,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25484,0.4548584,1443267600,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25485,0.4548584,1443267900,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25486,0.4548584,1443268200,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25487,0.4548584,1443268500,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25488,0.4548584,1443268800,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25489,0.4548584,1443269100,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25490,0.4548584,1443269400,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25491,0.4548584,1443269700,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25492,0.4548584,1443270000,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25493,0.4548584,1443270300,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25494,0.4548584,1443270600,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25495,0.4548584,1443270900,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25496,0.4548584,1443271200,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25497,0.4548584,1443271500,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25498,0.4548584,1443271800,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25499,0.4548584,1443272100,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25500,0.4548584,1443272400,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25501,0.4548584,1443272700,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25502,0.4548584,1443273000,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25503,0.4548584,1443273300,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25504,0.45856008000000004,1443273600,0.45932052,0.45856008000000004,0.45932052,0.0030443,0.0013972400000000001,0.45897102
25505,0.45856008000000004,1443273900,0.45856008000000004,0.45856008000000004,0.45856008000000004,0.0,0.0,0.45856008000000004
25506,0.45856008000000004,1443274200,0.45856008000000004,0.45856008000000004,0.45856008000000004,0.0,0.0,0.45856008000000004
25507,0.45856008000000004,1443274500,0.45856008000000004,0.45856008000000004,0.45856008000000004,0.0,0.0,0.45856008000000004
25508,0.45856008000000004,1443274800,0.45856008000000004,0.45856008000000004,0.45856008000000004,0.0,0.0,0.45856008000000004
25509,0.45856008000000004,1443275100,0.45856008000000004,0.45856008000000004,0.45856008000000004,0.0,0.0,0.45856008000000004
25510,0.45239,1443275400,0.45815721000000004,0.45239,0.45815721000000004,3.5259363500000003,1.59513038,0.45239908
25511,0.46855275,1443275700,0.46855275,0.46855275,0.46855275,2.0,0.9371054999999999,0.46855275
25512,0.46855275,1443276000,0.46855275,0.46855275,0.46855275,0.0,0.0,0.46855275
25513,0.45239,1443276300,0.45270232,0.45239,0.45270232,1.48091829,0.66995271,0.45239006
25514,0.45239,1443276600,0.45239,0.45239,0.45239,0.0,0.0,0.45239
25515,0.45239,1443276900,0.45239,0.45239,0.45239,0.0,0.0,0.45239
25516,0.45239,1443277200,0.45239,0.45239,0.45239,0.0,0.0,0.45239
25517,0.45239,1443277500,0.45239,0.45239,0.45239,0.0,0.0,0.45239
25518,0.45239,1443277800,0.45239,0.45239,0.45239,0.0,0.0,0.45239
25519,0.45239,1443278100,0.45239,0.45239,0.45239,0.0,0.0,0.45239
25520,0.46855274,1443278400,0.46855274,0.46855274,0.46855274,3.26973576,1.53204364,0.46855274
25521,0.46855274,1443278700,0.46855274,0.46855274,0.46855274,0.0,0.0,0.46855274
25522,0.46855274,1443279000,0.46855274,0.46855274,0.46855274,0.0,0.0,0.46855274
25523,0.46855274,1443279300,0.46855274,0.46855274,0.46855274,0.0,0.0,0.46855274
25524,0.46855274,1443279600,0.46855274,0.46855274,0.46855274,0.0,0.0,0.46855274
25525,0.46855274,1443279900,0.46855274,0.46855274,0.46855274,0.0,0.0,0.46855274
25526,0.46855274,1443280200,0.46855274,0.46855274,0.46855274,1.0,0.46855274,0.46855274
25527,0.46855274,1443280500,0.46855274,0.46855274,0.46855274,0.0,0.0,0.46855274
25528,0.46855274,1443280800,0.46855274,0.46855274,0.46855274,0.0,0.0,0.46855274
25529,0.46855274,1443281100,0.46855274,0.46855274,0.46855274,0.0,0.0,0.46855274
25530,0.46855274,1443281400,0.46855274,0.46855274,0.46855274,0.0,0.0,0.46855274
25531,0.46855274,1443281700,0.46855274,0.46855274,0.46855274,0.0,0.0,0.46855274
25532,0.46855274,1443282000,0.46855274,0.46855274,0.46855274,0.0,0.0,0.46855274
25533,0.46855274,1443282300,0.46855274,0.46855274,0.46855274,0.0,0.0,0.46855274
25534,0.46855274,1443282600,0.46855274,0.46855274,0.46855274,0.0,0.0,0.46855274
25535,0.46855274,1443282900,0.46855274,0.46855274,0.46855274,0.0,0.0,0.46855274
25536,0.46855274,1443283200,0.46855274,0.46855274,0.46855274,0.0,0.0,0.46855274
25537,0.46855274,1443283500,0.46855274,0.46855274,0.46855274,0.0,0.0,0.46855274
25538,0.46855274,1443283800,0.46855274,0.46855274,0.46855274,0.0,0.0,0.46855274
25539,0.46855274,1443284100,0.46855274,0.46855274,0.46855274,0.0,0.0,0.46855274
25540,0.46855274,1443284400,0.46855274,0.46855274,0.46855274,0.0,0.0,0.46855274
25541,0.46855274,1443284700,0.46855274,0.46855274,0.46855274,0.0,0.0,0.46855274
25542,0.46855274,1443285000,0.46855274,0.46855274,0.46855274,0.0,0.0,0.46855274
25543,0.46855274,1443285300,0.46855274,0.46855274,0.46855274,0.0,0.0,0.46855274
25544,0.46855274,1443285600,0.46855274,0.46855274,0.46855274,0.0,0.0,0.46855274
25545,0.46855274,1443285900,0.46855274,0.46855274,0.46855274,0.0,0.0,0.46855274
25546,0.46855274,1443286200,0.46855274,0.46855274,0.46855274,0.0,0.0,0.46855274
25547,0.46855274,1443286500,0.46855274,0.46855274,0.46855274,0.0,0.0,0.46855274
25548,0.46855274,1443286800,0.46855274,0.46855274,0.46855274,0.0,0.0,0.46855274
25549,0.46855274,1443287100,0.46855274,0.46855274,0.46855274,0.0,0.0,0.46855274
25550,0.46855274,1443287400,0.46855274,0.46855274,0.46855274,0.0,0.0,0.46855274
25551,0.46855274,1443287700,0.46855274,0.46855274,0.46855274,0.0,0.0,0.46855274
25552,0.46855274,1443288000,0.46855274,0.46855274,0.46855274,0.0,0.0,0.46855274
25553,0.46855274,1443288300,0.46855274,0.46855274,0.46855274,0.0,0.0,0.46855274
25554,0.46855274,1443288600,0.46855274,0.46855274,0.46855274,0.0,0.0,0.46855274
25555,0.46855274,1443288900,0.46855274,0.46855274,0.46855274,0.0,0.0,0.46855274
25556,0.46855274,1443289200,0.46855274,0.46855274,0.46855274,0.0,0.0,0.46855274
25557,0.46855274,1443289500,0.46855274,0.46855274,0.46855274,0.0,0.0,0.46855274
25558,0.46855274,1443289800,0.46855274,0.46855274,0.46855274,0.0,0.0,0.46855274
25559,0.46855274,1443290100,0.46855274,0.46855274,0.46855274,0.0,0.0,0.46855274
25560,0.46855274,1443290400,0.46855274,0.46855274,0.46855274,0.0,0.0,0.46855274
25561,0.46855274,1443290700,0.46855274,0.46855274,0.46855274,0.0,0.0,0.46855274
25562,0.46855274,1443291000,0.46855274,0.46855274,0.46855274,0.0,0.0,0.46855274
25563,0.46855274,1443291300,0.46855274,0.46855274,0.46855274,0.0,0.0,0.46855274
25564,0.46855274,1443291600,0.46855274,0.46855274,0.46855274,0.0,0.0,0.46855274
25565,0.46855274,1443291900,0.46855274,0.46855274,0.46855274,0.0,0.0,0.46855274
25566,0.46855274,1443292200,0.46855274,0.46855274,0.46855274,0.0,0.0,0.46855274
25567,0.46855274,1443292500,0.46855274,0.46855274,0.46855274,0.0,0.0,0.46855274
25568,0.43909452,1443292800,0.43909452,0.43909452,0.43909452,0.00038449999999999997,0.00016883,0.43909452
25569,0.43909452,1443293100,0.43909452,0.43909452,0.43909452,0.0,0.0,0.43909452
25570,0.43909452,1443293400,0.43909452,0.43909452,0.43909452,0.0,0.0,0.43909452
25571,0.43909452,1443293700,0.43909452,0.43909452,0.43909452,0.0,0.0,0.43909452
25572,0.43909452,1443294000,0.43909452,0.43909452,0.43909452,0.0,0.0,0.43909452
25573,0.43909452,1443294300,0.43909452,0.43909452,0.43909452,0.03740666,0.01642505,0.43909452
25574,0.43854309,1443294600,0.43854309,0.43854309,0.43854309,0.00025,0.00010963,0.43854309
25575,0.43854309,1443294900,0.43854309,0.43854309,0.43854309,0.00275119,0.00120651,0.43854309
25576,0.43854309,1443295200,0.43854309,0.43854309,0.43854309,0.0,0.0,0.43854309
25577,0.43854309,1443295500,0.43854309,0.43854309,0.43854309,0.0,0.0,0.43854309
25578,0.43854309,1443295800,0.43854309,0.43854309,0.43854309,0.0,0.0,0.43854309
25579,0.43854309,1443296100,0.43854309,0.43854309,0.43854309,0.0,0.0,0.43854309
25580,0.43854309,1443296400,0.43854309,0.43854309,0.43854309,0.0,0.0,0.43854309
25581,0.43854309,1443296700,0.43854309,0.43854309,0.43854309,0.0,0.0,0.43854309
25582,0.43854309,1443297000,0.43854309,0.43854309,0.43854309,0.0,0.0,0.43854309
25583,0.43854309,1443297300,0.43854309,0.43854309,0.43854309,0.0,0.0,0.43854309
25584,0.43854309,1443297600,0.43854309,0.43854309,0.43854309,0.0,0.0,0.43854309
25585,0.43854309,1443297900,0.43854309,0.43854309,0.43854309,0.0,0.0,0.43854309
25586,0.43854309,1443298200,0.43854309,0.43854309,0.43854309,0.0,0.0,0.43854309
25587,0.43854309,1443298500,0.43854309,0.43854309,0.43854309,0.0,0.0,0.43854309
25588,0.43854309,1443298800,0.43854309,0.43854309,0.43854309,0.0,0.0,0.43854309
25589,0.43854309,1443299100,0.43854309,0.43854309,0.43854309,0.0,0.0,0.43854309
25590,0.43854309,1443299400,0.43854309,0.43854309,0.43854309,0.0,0.0,0.43854309
25591,0.43854309,1443299700,0.43854309,0.43854309,0.43854309,0.0,0.0,0.43854309
25592,0.43854309,1443300000,0.43854309,0.43854309,0.43854309,0.0,0.0,0.43854309
25593,0.43854309,1443300300,0.43854309,0.43854309,0.43854309,0.0,0.0,0.43854309
25594,0.43854309,1443300600,0.43854309,0.43854309,0.43854309,0.0,0.0,0.43854309
25595,0.43854309,1443300900,0.43854309,0.43854309,0.43854309,0.0,0.0,0.43854309
25596,0.43854309,1443301200,0.43854309,0.43854309,0.43854309,0.0,0.0,0.43854309
25597,0.43854309,1443301500,0.43854309,0.43854309,0.43854309,0.0,0.0,0.43854309
25598,0.43854309,1443301800,0.43854309,0.43854309,0.43854309,0.0,0.0,0.43854309
25599,0.43854309,1443302100,0.43854309,0.43854309,0.43854309,0.0,0.0,0.43854309
25600,0.43854309,1443302400,0.43854309,0.43854309,0.43854309,0.0,0.0,0.43854309
25601,0.43854309,1443302700,0.43854309,0.43854309,0.43854309,0.0,0.0,0.43854309
25602,0.46890000000000004,1443303000,0.46890000000000004,0.46234907000000003,0.46234907000000003,1.42458687,0.66792616,0.46885604000000003
25603,0.46890000000000004,1443303300,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
25604,0.46890000000000004,1443303600,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.95876468,0.44956475,0.46890000000000004
25605,0.46890000000000004,1443303900,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
25606,0.46890000000000004,1443304200,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
25607,0.46890000000000004,1443304500,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
25608,0.46890000000000004,1443304800,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
25609,0.46890000000000004,1443305100,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
25610,0.46890000000000004,1443305400,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
25611,0.46890000000000004,1443305700,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
25612,0.46890000000000004,1443306000,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
25613,0.46890000000000004,1443306300,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
25614,0.46890000000000004,1443306600,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
25615,0.46890000000000004,1443306900,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
25616,0.46890000000000004,1443307200,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
25617,0.46890000000000004,1443307500,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
25618,0.46890000000000004,1443307800,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
25619,0.46890000000000004,1443308100,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
25620,0.46890000000000004,1443308400,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
25621,0.46890000000000004,1443308700,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
25622,0.46890000000000004,1443309000,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
25623,0.46890000000000004,1443309300,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
25624,0.46890000000000004,1443309600,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
25625,0.46890000000000004,1443309900,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
25626,0.46890000000000004,1443310200,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
25627,0.46890000000000004,1443310500,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
25628,0.46890000000000004,1443310800,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
25629,0.46890000000000004,1443311100,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
25630,0.46890000000000004,1443311400,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
25631,0.46890000000000004,1443311700,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
25632,0.46890000000000004,1443312000,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
25633,0.46890000000000004,1443312300,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
25634,0.46890000000000004,1443312600,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
25635,0.46890000000000004,1443312900,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
25636,0.46890000000000004,1443313200,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
25637,0.46890000000000004,1443313500,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
25638,0.46890000000000004,1443313800,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
25639,0.46890000000000004,1443314100,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
25640,0.46890000000000004,1443314400,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
25641,0.46890000000000004,1443314700,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
25642,0.46890000000000004,1443315000,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
25643,0.46890000000000004,1443315300,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
