,close,date,high,low,open,quoteVolume,volume,weightedAverage
15363,230.1,1525767300,230.1,230.1,230.1,3.08769547,710.47872764,230.1
15364,230.1,1525767600,231.30051349,230.1,231.30051349,1.3959253,322.847729,231.27865724
15365,230.10000001,1525767900,231.30051349,230.10000001,231.30051349,2.22740775,515.12166123,231.26509335
15366,230.10000001,1525768200,230.10000001,230.10000001,230.10000001,0.0,0.0,230.10000001
15367,230.1,1525768500,230.1,230.1,230.1,0.91,209.391,230.1
15368,230.1,1525768800,230.1,230.1,230.1,0.0,0.0,230.1
15369,231.30050346,1525769100,231.30050346,231.30050346,231.30050346,0.01144206,2.64655423,231.30050346
15370,231.30050344,1525769400,231.30050344,230.10000005,230.10000005,6.24858878,1437.90927897,230.11744404
15371,231.30050344,1525769700,231.30050344,231.30050344,231.30050344,0.07261744,16.79645043,231.30050344
15372,231.75057448,1525770000,231.75057448,231.30050344,231.30050344,15.0,3476.0325416,231.73550277
15373,230.0,1525770300,230.1,229.91271078,230.1,3.67964022,846.54302351,230.06135733
15374,229.704809,1525770600,230.0,229.704809,230.0,1.26962022,291.98003869,229.97431364
15375,229.47510446,1525770900,230.27597105,229.47510446,230.27597105,1.6844740599999999,386.77033041,229.60895605
15376,228.78736707,1525771200,229.704809,228.78736707,229.70480899,5.23190546,1198.89778583,229.15127098
15377,228.78736707,1525771500,228.78736707,228.78736707,228.78736707,0.0,0.0,228.78736707
15378,228.69999999,1525771800,229.28047165,228.55857971,229.28047165,0.28452823,65.09489598,228.78185402
15379,227.75,1525772100,228.33002113,227.11875019,228.33002113,5.67522329,1289.87445399,227.28171
15380,227.75,1525772400,227.75,227.75,227.75,0.0888562,20.23699955,227.75
15381,226.50976143,1525772700,227.1187496,226.50976143,227.1187496,7.50934304,1704.19842308,226.94374381
15382,226.50976143,1525773000,226.50976143,226.50976143,226.50976143,0.0,0.0,226.50976143
15383,227.0566782,1525773300,227.20700908,226.47781624,226.47781624,2.22336551,504.90948926,227.09243576
15384,227.05664848,1525773600,227.05680401,225.50253879,227.05680401,6.0707043,1370.09970704,225.69040416
15385,227.05664848,1525773900,227.05664848,227.05664848,227.05664848,0.0,0.0,227.05664848
15386,226.5024,1525774200,226.5024,225.6,225.60000001,2.45432508,553.7356981,225.61628148
15387,226.78457997,1525774500,226.78457997,225.52716725,225.52716725,0.58565502,132.20878337,225.74515518
15388,227.99999997,1525774800,227.99999998,227.62434159,227.62434159,63.57980196,14494.75493561,227.97735269
15389,227.99996401,1525775100,227.99996401,227.99983766,227.99983766,0.0915979,20.88431149,227.99989402
15390,226.04118,1525775400,226.06122,225.50254363,226.06122,0.86199295,194.65341529,225.8178739
15391,226.81477499,1525775700,226.94552723,225.50253869,226.94552706,10.53629182,2390.4556025,226.87826451
15392,225.00025261,1525776000,226.81477499,225.00009261,226.81477499,2.22048921,500.36105765,225.33820718
15393,226.27817068,1525776300,226.27817068,226.27817068,226.27817068,0.50757505,114.85315379,226.27817068
15394,226.27817068,1525776600,226.27817068,226.27817068,226.27817068,0.0,0.0,226.27817068
15395,225.00003645,1525776900,225.45134176,225.0,225.0,4.89573728,1101.56977151,225.00589972
15396,225.00003646,1525777200,225.00003646,225.00003646,225.00003646,0.10178171,22.90088846,225.00003646
15397,224.8282394,1525777500,226.0,224.8282394,225.99999999,8.24830838,1855.37642437,224.94023488
15398,224.00002213,1525777800,224.8282394,224.0,224.8282394,12.698447,2846.09723666,224.12955195
15399,222.548,1525778100,224.00002213,222.548,224.0,51.02857587,11394.1439763,223.28947618
15400,222.55,1525778400,223.55749991,222.548,222.54800001,3.36552067,751.32860432,223.24290295
15401,222.52441975,1525778700,223.5574999,222.52441975,223.5565752,3.29660675,734.58713993,222.83129158
15402,222.5,1525779000,223.5574999,222.5,222.52441975,2.86697481,640.00049248,223.23199012
15403,222.50000982,1525779300,223.55749991,222.5000098,222.5000098,1.5116987499999999,337.9264526,223.54086924
15404,223.78878982,1525779600,223.78878982,222.50001694,222.51896543,4.72727976,1051.88526562,222.51385977
15405,222.97125755,1525779900,223.78878651,222.50001694,223.78869991,1.86978003,418.42043962,223.78056932
15406,223.7958506,1525780200,223.7958506,222.97125757,222.97125757,4.75341017,1063.73407949,223.78335583
15407,222.59882062,1525780500,224.01964645,222.59882062,223.78877641,2.84428445,636.47791594,223.77435419
15408,220.48933,1525780800,223.7887898,220.48933,222.59882061,37.46961669,8304.69687284,221.63815929
15409,219.88595208,1525781100,220.48933,219.84000001,220.48933,24.85945755,5470.10396431,220.04116354
15410,221.69241686,1525781400,221.69242177,219.84000001,219.84000004,58.6226848,12916.37773923,220.33070957
15411,221.087669,1525781700,221.087669,220.00000002,220.00022402,4.65757699,1026.48633844,220.39063243
15412,221.60457008,1525782000,221.60457008,220.00000002,221.087669,11.35518965,2513.47008575,221.34989931
15413,221.0,1525782300,221.60456362,221.0,221.60456362,18.82250848,4160.31999787,221.02898783
15414,221.60453871,1525782600,221.60453871,220.34222237,221.00000001,9.02543493,1993.54137525,220.88036651
15415,220.1,1525782900,220.1,220.1,220.1,0.69177244,152.25911404,220.1
15416,220.10000001,1525783200,220.10000001,220.10000001,220.10000001,1.71136048,376.67044166,220.10000001
15417,220.01456364,1525783500,220.35407394,220.01456364,220.2008,5.13801673,1130.94082105,220.11232747
15418,220.01461687,1525783800,220.01461687,220.01461687,220.01461687,0.04146914,9.12381694,220.01461687
15419,221.607,1525784100,221.67799975,220.01650143,220.01650143,7.70412491,1705.94854695,221.43313703
15420,221.607,1525784400,221.607,221.607,221.607,0.0,0.0,221.607
15421,220.28331598,1525784700,221.67799975,220.28331598,221.67799958,0.22924728,50.6594148,220.98153051
15422,222.16840999,1525785000,222.16840999,220.43781813,221.83316624,37.06407545,8222.26621843,221.83923701
15423,222.24663094,1525785300,222.24663094,221.2,221.2,7.392,1638.25029282,221.62476905
15424,222.23455,1525785600,222.23455,222.23455,222.23455,0.5,111.117275,222.23455
15425,221.3,1525785900,222.14907527,221.2,222.14907527,0.5032943400000001,111.51130055,221.56279475
15426,220.99999998,1525786200,221.29999944,220.99999998,221.29907458,5.90158426,1304.667082,221.0706523
15427,221.49999993,1525786500,221.49999993,220.01503749,220.01503749,3.2914717,728.68422583,221.38553578
15428,221.29999943,1525786800,221.29999943,220.02155781,220.02155781,0.68224363,150.20012886,220.15614695
15429,221.49999889,1525787100,221.49999889,221.29999943,221.29999943,1.94446094,430.4083537,221.3509898
15430,221.29999934,1525787400,221.49999883,221.29999934,221.49999883,44.21029608,9792.53847088,221.49904748
15431,221.29999934,1525787700,221.29999934,221.29999934,221.29999934,0.0,0.0,221.29999934
15432,221.29999934,1525788000,221.29999934,221.29999934,221.29999934,0.0,0.0,221.29999934
15433,220.20003458,1525788300,220.20003458,220.20003458,220.20003458,0.7000000000000001,154.1400242,220.20003458
15434,220.20003458,1525788600,220.20003458,220.20003458,220.20003458,0.0,0.0,220.20003458
15435,221.0,1525788900,221.0,220.10000001,220.10000001,2.3025309099999998,507.02812201,220.20469727
15436,221.10002187,1525789200,222.01264125,221.10002187,222.01264125,7.81440936,1728.13639149,221.1474101
15437,221.31264123,1525789500,222.43902547,221.31264123,222.01268346,11.29254774,2511.57438558,222.40989751
15438,221.0,1525789800,222.43902532,221.0,221.31264123,13.76543951,3053.93905683,221.85554297
15439,221.5,1525790100,221.74997465,221.5,221.74997465,0.32783531,72.65728737,221.62739996
15440,220.23017525,1525790400,221.0,220.12534676,221.0,5.84513805,1286.68409812,220.12894941
15441,220.05,1525790700,220.23,220.05,220.23,6.36909566,1401.85459742,220.10261303
15442,220.05,1525791000,220.05,220.05,220.05,2.0,440.1,220.05
15443,220.05,1525791300,220.05,220.05,220.05,0.0,0.0,220.05
15444,221.0,1525791600,221.2665988,221.0,221.099982,0.92415345,204.3244303,221.09361849
15445,221.55,1525791900,221.55,221.099982,221.099982,1.30817868,289.69314609,221.44768946
15446,221.099982,1525792200,221.55,221.099982,221.099982,1.26968796,280.76971318,221.13284683
15447,221.099982,1525792500,221.099982,221.099982,221.099982,0.0,0.0,221.099982
15448,221.55,1525792800,221.55,221.49814729,221.4981473,1.27921433,283.40178892,221.54363211
15449,221.54999999,1525793100,222.48249899,221.54999998,221.55,1.07755032,238.94645404,221.74969429
15450,222.419982,1525793400,222.419982,221.6,221.8489,2.24508443,499.25141201,222.37533936
15451,221.099982,1525793700,222.419982,221.099982,222.419982,5.72233957,1270.1817722,221.96896158
15452,221.099982,1525794000,221.099982,221.099982,221.099982,0.0,0.0,221.099982
15453,222.05475198,1525794300,222.05475198,221.40586685,221.62727272,6.23666915,1383.76666464,221.87591346
15454,222.05475198,1525794600,222.05475198,222.05475198,222.05475198,0.0,0.0,222.05475198
15455,222.40012141,1525794900,223.57025477,222.32249468,222.48249906,0.39405117,87.76947964,222.73624931
15456,223.01051678,1525795200,223.01051678,223.01051678,223.01051678,0.08773609,19.56607077,223.01051678
15457,223.57019468,1525795500,223.57024837,223.5,223.57024837,3.5120652100000003,785.16024856,223.56084002
15458,223.57019468,1525795800,223.57019468,223.57019468,223.57019468,0.0,0.0,223.57019468
15459,223.57019468,1525796100,223.57019468,223.57019468,223.57019468,0.0,0.0,223.57019468
15460,222.57025477,1525796400,222.70532107,222.57025477,222.70532107,0.33249946,74.00509909,222.57208807
15461,222.57025477,1525796700,222.57025477,222.57025477,222.57025477,0.0,0.0,222.57025477
15462,222.57025477,1525797000,222.57025477,222.57025477,222.57025477,0.0,0.0,222.57025477
15463,222.57025477,1525797300,222.57025477,222.57025477,222.57025477,0.0,0.0,222.57025477
15464,222.05475198,1525797600,222.05475198,222.05475198,222.05475198,0.44904479,99.71252947,222.05475198
15465,221.00100971,1525797900,221.00193414,221.00100971,221.00193414,11.58790281,2560.93828564,221.00101525
15466,221.00100971,1525798200,221.00100971,221.00100971,221.00100971,0.0,0.0,221.00100971
15467,221.00100971,1525798500,221.00100971,221.00100971,221.00100971,0.0,0.0,221.00100971
15468,221.00100971,1525798800,221.00100971,221.00100971,221.00100971,0.0,0.0,221.00100971
15469,221.00100971,1525799100,221.00100971,221.00100971,221.00100971,0.0,0.0,221.00100971
15470,221.00100971,1525799400,221.00100971,221.00100971,221.00100971,0.0,0.0,221.00100971
15471,221.00100971,1525799700,221.00100971,221.00100971,221.00100971,0.0,0.0,221.00100971
15472,223.0,1525800000,223.1267258,222.44970027,222.44970027,5.00902434,1116.95243611,222.98802327
15473,223.55743355,1525800300,223.55743355,223.55743355,223.55743355,0.35825246,80.09000052,223.55743355
15474,222.17782217,1525800600,222.61375529,221.30043798,221.50000017,22.94086782,5101.69320537,222.38449065
15475,222.61375501,1525800900,222.61375501,222.61375501,222.61375501,0.2,44.522751,222.61375501
15476,222.61375501,1525801200,222.61375501,222.61375501,222.61375501,0.0,0.0,222.61375501
15477,222.61375501,1525801500,222.61375501,222.61375501,222.61375501,0.0,0.0,222.61375501
15478,222.61375501,1525801800,222.61375501,222.61375501,222.61375501,0.0,0.0,222.61375501
15479,222.6137541,1525802100,222.6137541,222.6137541,222.6137541,0.79621417,177.24822545,222.6137541
15480,221.61539577,1525802400,222.6137541,221.61539577,222.6137541,4.23371083,942.45238576,222.60669743
15481,221.50000008,1525802700,221.61597645,221.50000008,221.61596778,2.07818404,460.55415747,221.6137496
15482,221.50000008,1525803000,221.50000008,221.50000008,221.50000008,0.0,0.0,221.50000008
15483,221.50000008,1525803300,221.50000008,221.50000008,221.50000008,0.0,0.0,221.50000008
15484,221.50000008,1525803600,221.50000008,221.50000008,221.50000008,0.0,0.0,221.50000008
15485,221.50000008,1525803900,221.50000008,221.50000008,221.50000008,0.0,0.0,221.50000008
15486,223.52388936,1525804200,223.52388936,223.52388936,223.52388936,0.07802773,17.44106168,223.52388936
15487,225.0,1525804500,225.0,223.52388944,223.52388944,2.44587332,547.82342372,223.97865794
15488,225.0,1525804800,225.48999996,225.0,225.12567198,0.72353586,162.92820677,225.18331955
15489,225.0,1525805100,225.126,225.0,225.126,0.21760789,48.96604935,225.01964133
15490,224.00333317,1525805400,224.00333317,224.00333317,224.00333317,0.01464529,3.28059377,224.00333317
15491,224.00333317,1525805700,224.00333317,224.00333317,224.00333317,0.0,0.0,224.00333317
15492,224.00333317,1525806000,224.00333317,224.00333317,224.00333317,0.0,0.0,224.00333317
15493,224.7129486,1525806300,224.7129486,224.71294859,224.71294859,0.7723631200000001,173.55999408,224.71294859
15494,225.48999049,1525806600,225.48999049,225.0,225.0,1.5310964500000002,345.24219806,225.48690389
15495,225.48985227,1525806900,225.48985227,225.0,225.0,1.33398797,300.34323415,225.14688356
15496,224.329676,1525807200,225.22791446,224.329676,225.22791446,0.0865251,19.4621314,224.93046997
15497,226.8,1525807500,226.8,225.0,225.48984542,11.01,2489.59872443,226.12159168
15498,226.23626881,1525807800,226.46250507,226.23626881,226.23626881,0.65564204,148.33999881,226.25150579
15499,226.23626881,1525808100,226.23626881,226.23626881,226.23626881,0.0,0.0,226.23626881
15500,226.23626881,1525808400,226.23626881,226.23626881,226.23626881,0.0,0.0,226.23626881
15501,226.3960863,1525808700,226.3960863,226.3960863,226.3960863,0.0192546,4.35916608,226.3960863
15502,226.3960863,1525809000,226.3960863,226.3960863,226.3960863,0.0,0.0,226.3960863
15503,226.3960863,1525809300,226.3960863,226.3960863,226.3960863,0.0,0.0,226.3960863
15504,226.3960863,1525809600,226.3960863,226.3960863,226.3960863,0.0,0.0,226.3960863
15505,225.99999995,1525809900,225.99999995,224.33038103,224.33038103,34.6320821,7819.61738584,225.79114253
15506,225.99999994,1525810200,225.99999994,225.99999994,225.99999994,0.02174032,4.91331231,225.99999994
15507,224.387388,1525810500,224.387388,224.387388,224.387388,0.19182693,43.04354377,224.387388
15508,224.38828199,1525810800,224.38828199,224.38821706,224.38821706,0.017933730000000002,4.02411851,224.38826237
15509,224.38828199,1525811100,224.38828199,224.38828199,224.38828199,0.0,0.0,224.38828199
15510,224.38828199,1525811400,224.38828199,224.38828199,224.38828199,0.0,0.0,224.38828199
15511,224.39482709,1525811700,224.39482709,224.39482709,224.39482709,0.27973385,62.7708289,224.39482709
15512,226.17540425,1525812000,226.17540425,224.39528332,224.39528332,0.45209544,102.23513761,226.13618402
15513,224.38828199,1525812300,224.38828199,224.38828199,224.38828199,2.22828034,499.99999728,224.38828199
15514,223.68136873,1525812600,224.329676,223.68136873,224.329676,1.05765104,237.04988198,224.12863318
15515,223.53085,1525812900,223.53085,223.53085,223.53085,0.69356322,155.03277609,223.53085
15516,223.53085,1525813200,223.53085,223.53085,223.53085,0.0,0.0,223.53085
15517,223.53085,1525813500,223.53085,223.53085,223.53085,0.0,0.0,223.53085
15518,223.4446882,1525813800,223.4446882,223.18148681,223.4446882,0.8359119700000001,186.71055085,223.36149924
15519,223.4446882,1525814100,223.4446882,223.4446882,223.4446882,0.0,0.0,223.4446882
15520,223.5,1525814400,223.5,223.5,223.5,0.16338243,36.5159731,223.5
15521,223.5,1525814700,223.5,223.5,223.5,0.7878165300000001,176.07699445,223.5
15522,223.5,1525815000,223.5,223.5,223.5,0.0,0.0,223.5
15523,223.5,1525815300,223.5,223.5,223.5,0.0,0.0,223.5
15524,223.51255493,1525815600,223.51255836,223.51255493,223.51255836,0.74114157,165.6544459,223.51255497
15525,223.51255493,1525815900,223.51255494,223.51255493,223.51255494,0.08482744,18.95999784,223.51255493
15526,223.5,1525816200,223.51255493,223.5,223.51255493,24.76846953,5535.97671034,223.50903448
15527,223.5,1525816500,223.5,223.5,223.5,2.10362224,470.15957064,223.5
15528,223.4446882,1525816800,223.73583348,223.4446882,223.73583348,0.08956988,20.02696682,223.59041706
15529,223.4446882,1525817100,223.4446882,223.4446882,223.4446882,0.00548625,1.22587342,223.4446882
15530,223.4446882,1525817400,223.4446882,223.4446882,223.4446882,0.0,0.0,223.4446882
15531,223.4446882,1525817700,223.4446882,223.4446882,223.4446882,0.028730099999999998,6.4195882300000005,223.4446882
15532,224.04667593,1525818000,224.05687925,222.75454651,223.4446882,0.5296025400000001,118.54736861,223.84214512
15533,224.04667593,1525818300,224.04667593,224.04667593,224.04667593,0.0,0.0,224.04667593
15534,224.04667593,1525818600,224.04667593,224.04667593,224.04667593,0.0,0.0,224.04667593
15535,224.04667593,1525818900,224.04667593,224.04667593,224.04667593,0.0,0.0,224.04667593
15536,224.04576199,1525819200,224.04576199,222.75464459,222.7546446,1.36957515,305.15455754,222.80964833
15537,224.04576199,1525819500,224.04576199,224.04576199,224.04576199,0.0,0.0,224.04576199
15538,224.04576199,1525819800,224.04576199,224.04576199,224.04576199,0.0,0.0,224.04576199
15539,224.04576199,1525820100,224.04576199,224.04576199,224.04576199,0.0,0.0,224.04576199
15540,224.04576199,1525820400,224.04576199,224.04576199,224.04576199,0.0,0.0,224.04576199
15541,224.04576199,1525820700,224.04576199,224.04576199,224.04576199,0.0,0.0,224.04576199
15542,223.81753302,1525821000,223.81753302,222.92553336,222.92553336,0.6580695999999999,147.20820642,223.69701688
15543,223.81753293,1525821300,223.81753293,223.81753293,223.81753293,3.50912002,785.40258563,223.81753293
