,close,date,high,low,open,quoteVolume,volume,weightedAverage
3742,4.2430069,1551222000,4.24300892,4.2430069,4.24300892,62.86455883,266.73480729,4.2430077
3743,4.2430069,1551223800,4.2430069,4.2430069,4.2430069,0.0,0.0,4.2430069
3744,4.2430069,1551225600,4.2430069,4.2430069,4.2430069,0.0,0.0,4.2430069
3745,4.22980294,1551227400,4.22980294,4.22980294,4.22980294,10.02136382,42.38839414,4.22980294
3746,4.22980294,1551229200,4.22980294,4.22980294,4.22980294,0.0,0.0,4.22980294
3747,4.21809581,1551231000,4.21857386,4.21809581,4.21857386,0.49708717,2.0968855,4.21834566
3748,4.22000006,1551232800,4.22000006,4.22000006,4.22000006,2.55369999,10.77661411,4.22000006
3749,4.22000006,1551234600,4.22000006,4.22000006,4.22000006,0.0,0.0,4.22000006
3750,4.22000006,1551236400,4.22000006,4.22000006,4.22000006,0.0,0.0,4.22000006
3751,4.25490143,1551238200,4.25490143,4.25490143,4.25490143,71.84220212,305.68148853,4.25490143
3752,4.25490143,1551240000,4.25490143,4.25490143,4.25490143,0.0,0.0,4.25490143
3753,4.25490143,1551241800,4.25490143,4.25490143,4.25490143,0.0,0.0,4.25490143
3754,4.25490143,1551243600,4.25490143,4.25490143,4.25490143,0.0,0.0,4.25490143
3755,4.32058821,1551245400,4.32231688,4.25491,4.25491,57.90689764,249.70238527,4.31213543
3756,4.32473726,1551247200,4.38043297,4.32135,4.32135,556.78389846,2423.66465899,4.35297189
3757,4.34678505,1551249000,4.34678505,4.34678505,4.34678505,0.30000000000000004,1.30403551,4.34678505
3758,4.32674309,1551250800,4.3465,4.32674309,4.3465,1443.25674601,6249.73911274,4.33030306
3759,4.3590763599999995,1551252600,4.3752258600000005,4.35399937,4.35399937,57.29787008,250.66487117,4.37476769
3760,4.35907551,1551254400,4.35907551,4.35907551,4.35907551,10.0,43.5907551,4.35907551
3761,4.33653442,1551256200,4.33653442,4.33653442,4.33653442,0.254,1.10147974,4.33653442
3762,4.34,1551258000,4.34963802,4.33005543,4.34963802,254.10514146,1105.05980173,4.34882897
3763,4.3,1551259800,4.34963358,4.3,4.34,183.53840219,795.20126967,4.33261519
3764,4.30111773,1551261600,4.314,4.30111773,4.314,900.10000002,3871.48099045,4.30116763
3765,4.30111773,1551263400,4.30111773,4.30111773,4.30111773,0.0,0.0,4.30111773
3766,4.30200045,1551265200,4.30200045,4.30200028,4.30200028,16.54997127,71.19798189,4.30200033
3767,4.32796749,1551267000,4.32796749,4.32796748,4.32796748,114.86495586,497.1317939,4.32796748
3768,4.30866382,1551268800,4.32797181,4.30866382,4.32797181,3.01598108,13.01415655,4.31506571
3769,4.30866382,1551270600,4.30866382,4.30866382,4.30866382,0.0,0.0,4.30866382
3770,4.30883064,1551272400,4.30883064,4.30883064,4.30883064,3.00725042,12.95773275,4.30883064
3771,4.30886018,1551274200,4.30886018,4.30886018,4.30886018,11.72019356,50.50067533,4.30886018
3772,4.29357347,1551276000,4.31387402,4.26087868,4.31387402,27.6094705,118.79526011,4.30269968
3773,4.29697494,1551277800,4.32437326,4.29697494,4.32394082,287.00184595,1233.31105593,4.29722342
3774,4.28254512,1551279600,4.32,4.28254512,4.32,120.008356,514.59056459,4.28795612
3775,4.28254512,1551281400,4.28254512,4.28254512,4.28254512,0.0,0.0,4.28254512
3776,4.28254512,1551283200,4.28254512,4.28254512,4.28254512,0.0,0.0,4.28254512
3777,4.32954114,1551285000,4.32955676,4.32954114,4.32955676,48.09692857,208.23799172,4.32954864
3778,4.307889,1551286800,4.33,4.30781698,4.33,20.0384136,86.65482663,4.32443547
3779,4.307889,1551288600,4.307889,4.307889,4.307889,0.0,0.0,4.307889
3780,4.307889,1551290400,4.307889,4.307889,4.307889,0.0,0.0,4.307889
3781,4.307889,1551292200,4.307889,4.307889,4.307889,0.0,0.0,4.307889
3782,4.307901,1551294000,4.307901,4.307901,4.307901,1.01361122,4.36653678,4.307901
3783,4.28667278,1551295800,4.28667278,4.28667278,4.28667278,3.65,15.64635564,4.28667278
3784,4.28664274,1551297600,4.31983786,4.28664274,4.31983786,25.64592489,109.98663447,4.2886593
3785,4.19146724,1551299400,4.26673113,4.14,4.26673113,1008.51733797,4235.19601897,4.19942807
3786,4.2310499,1551301200,4.2310499,4.1900045,4.19500223,15.3964286,65.02328877,4.22327089
3787,4.21371886,1551303000,4.24,4.21371886,4.23660909,460.79938646,1951.15708142,4.23428749
3788,4.25209918,1551304800,4.25209918,4.2177584,4.2177584,29.63544892,125.23776141,4.22594446
3789,4.25434351,1551306600,4.25434351,4.25205666,4.25205666,10.54681416,44.85376197,4.25282566
3790,4.27752338,1551308400,4.29419674,4.27314843,4.27314843,488.98122565,2094.13791974,4.28265505
3791,4.29419758,1551310200,4.29419769,4.27876475,4.27876475,5.73847163,24.63297675,4.29260234
3792,4.29419758,1551312000,4.29419758,4.29419758,4.29419758,0.0,0.0,4.29419758
3793,4.33000019,1551313800,4.33000019,4.29181836,4.29267684,99.74976726,429.23342094,4.30310197
3794,4.32309305,1551315600,4.3304544,4.32309305,4.3304544,1.47505276,6.38021127,4.32541224
3795,4.33288719,1551317400,4.33609653,4.3230935200000005,4.3230935200000005,131.39315673,569.6560885,4.33550804
3796,4.33288719,1551319200,4.33288719,4.33288719,4.33288719,0.0,0.0,4.33288719
3797,4.30006843,1551321000,4.32468476,4.30006843,4.32468476,0.4893421,2.10995346,4.31181675
3798,4.279869,1551322800,4.27986901,4.27381894,4.27381894,23.25278454,99.51743972,4.27980741
3799,4.279869,1551324600,4.279869,4.279869,4.279869,0.0,0.0,4.279869
3800,4.31826201,1551326400,4.31826201,4.31826201,4.31826201,0.46314929,1.9999999800000001,4.31826201
3801,4.29500034,1551328200,4.29500034,4.29500034,4.29500034,0.2561,1.09994958,4.29500034
3802,4.29500034,1551330000,4.29500034,4.29500034,4.29500034,0.0,0.0,4.29500034
3803,4.26882271,1551331800,4.26882271,4.26882271,4.26882271,2.75257877,11.75027076,4.26882271
3804,4.26882271,1551333600,4.26882271,4.26882271,4.26882271,0.0,0.0,4.26882271
3805,4.2741415400000005,1551335400,4.2741415400000005,4.2741415400000005,4.2741415400000005,0.2574,1.10016403,4.2741415400000005
3806,4.2555,1551337200,4.26556927,4.22173123,4.26556927,2199.39347976,9318.02071005,4.23663196
3807,4.28476329,1551339000,4.28476329,4.28476329,4.28476329,93.0,398.48298597,4.28476329
3808,4.28476329,1551340800,4.28476329,4.28476329,4.28476329,0.0,0.0,4.28476329
3809,4.28476329,1551342600,4.28476329,4.28476329,4.28476329,0.0,0.0,4.28476329
3810,4.2821639,1551344400,4.2821639,4.27177538,4.27177538,23.66697056,101.1026572,4.2718884
3811,4.29,1551346200,4.29,4.29,4.29,22.63590122,97.10801623,4.29
3812,4.28746594,1551348000,4.28746594,4.28746594,4.28746594,154.81015647,663.74327303,4.28746594
3813,4.28463239,1551349800,4.28463239,4.28463239,4.28463239,88.40236977,378.77165686,4.28463239
3814,4.26388588,1551351600,4.2683367,4.25648714,4.25648714,402.95271925,1719.76178423,4.26789968
3815,4.27000107,1551353400,4.27000107,4.27000107,4.27000107,20.0,85.4000214,4.27000107
3816,4.28999307,1551355200,4.28999307,4.28999307,4.28999307,6.99301812,29.99999927,4.28999307
3817,4.24671847,1551357000,4.27,4.24671847,4.27,201.0,858.24671847,4.26988417
3818,4.28477989,1551358800,4.28477989,4.28477988,4.28477988,96.80835751,414.80250329,4.28477988
3819,4.28477989,1551360600,4.28477989,4.28477989,4.28477989,0.0,0.0,4.28477989
3820,4.26000001,1551362400,4.26000003,4.26000001,4.26000003,1.7452,7.43455202,4.26000001
3821,4.26000001,1551364200,4.26000001,4.26000001,4.26000001,0.5888962999999999,2.50869824,4.26000001
3822,4.24673168,1551366000,4.24673168,4.24673168,4.24673168,25.23324713,107.15882997,4.24673168
3823,4.3095,1551367800,4.3095,4.2,4.258,410.24285381,1740.51593757,4.24264779
3824,4.28467227,1551369600,4.28467266,4.28467227,4.28467265,1758.26239647,7533.57845724,4.28467245
3825,4.25360064,1551371400,4.25360064,4.2,4.23169453,48.49199192,205.65231851,4.24095423
3826,4.23215084,1551373200,4.23215084,4.23215084,4.23215084,1.43238548,6.06207141,4.23215084
3827,4.22274224,1551375000,4.22274475,4.2,4.2004,304.59239279,1285.43760945,4.22018947
3828,4.22274224,1551376800,4.22274224,4.22274224,4.22274224,0.0,0.0,4.22274224
3829,4.2341,1551378600,4.2341,4.2341,4.2341,3.996,16.9194636,4.2341
3830,4.2341,1551380400,4.2341,4.2341,4.2341,0.0,0.0,4.2341
3831,4.21683017,1551382200,4.21683017,4.21683017,4.21683017,10.989,46.33874673,4.21683017
3832,4.25256553,1551384000,4.25256553,4.25256553,4.25256553,50.73218492,215.74194085,4.25256553
3833,4.25256553,1551385800,4.25256553,4.25256553,4.25256553,0.0,0.0,4.25256553
3834,4.22167691,1551387600,4.2232178,4.22167691,4.2232178,0.71112768,3.00269999,4.22244848
3835,4.21939096,1551389400,4.22055647,4.21939096,4.22055647,0.71156434,3.00269999,4.21985732
3836,4.2166299,1551391200,4.21923588,4.20000003,4.21923588,37.89000375,159.15048734,4.20032915
3837,4.21307431,1551393000,4.2261578,4.21307431,4.21307962,16.556016,69.96198828,4.22577438
3838,4.22406605,1551394800,4.22540522,4.22406605,4.22540522,0.71070551,3.00270001,4.22495671
3839,4.22042763,1551396600,4.22558066,4.20968986,4.22233138,35.34217289,148.78969682,4.20997592
3840,4.21762443,1551398400,4.21762443,4.21762443,4.21762443,2.55362867,10.77024666,4.21762443
3841,4.21762443,1551400200,4.21762443,4.21762443,4.21762443,0.0,0.0,4.21762443
3842,4.22826767,1551402000,4.23074733,4.22826767,4.23074733,1.9163652999999998,8.10629431,4.23003605
3843,4.2275772,1551403800,4.228,4.22,4.22799989,220.9072793,933.9213198,4.22766204
3844,4.22260109,1551405600,4.24513349,4.22260109,4.24513348,19.10569446,81.10088212,4.24485392
3845,4.22260109,1551407400,4.22260109,4.22260109,4.22260109,0.0,0.0,4.22260109
3846,4.22614554,1551409200,4.22614554,4.22614554,4.22614554,0.23683519,1.00089998,4.22614554
3847,4.228,1551411000,4.228,4.228,4.228,1.0,4.228,4.228
3848,4.228,1551412800,4.228,4.228,4.228,0.0,0.0,4.228
3849,4.228,1551414600,4.228,4.228,4.228,0.0,0.0,4.228
3850,4.24513652,1551416400,4.24513652,4.24513652,4.24513652,15.89823933,67.49019638,4.24513652
3851,4.21691422,1551418200,4.225019,4.21691422,4.225019,12.14011026,51.22196985,4.21923431
3852,4.2222911,1551420000,4.222712,4.20028905,4.20028905,1370.14708547,5755.04533963,4.20031206
3853,4.21304843,1551421800,4.23205553,4.21,4.21626846,22.8596952,96.28530067,4.21201157
3854,4.21294618,1551423600,4.21304843,4.21294618,4.21304843,0.81833621,3.44766579,4.21301874
3855,4.2375339499999995,1551425400,4.2375339499999995,4.2375339499999995,4.2375339499999995,23.45930738,99.40961146,4.2375339499999995
3856,4.23759776,1551427200,4.23759776,4.21293252,4.21293252,25.99476274,110.1425853,4.23710677
3857,4.23759776,1551429000,4.23759776,4.23759776,4.23759776,0.0,0.0,4.23759776
3858,4.25911269,1551430800,4.25911269,4.2376,4.2376,320.58806358,1364.05503697,4.25485285
3859,4.2826767,1551432600,4.2826767,4.25976857,4.26019459,40.88899827,174.68410418,4.27215416
3860,4.27,1551434400,4.27,4.27,4.27,46.0,196.42,4.27
3861,4.27265999,1551436200,4.27265999,4.24209239,4.24209267,48.00048484,203.62250813,4.24209273
3862,4.27139232,1551438000,4.27265999,4.24205332,4.24205332,112.40863051,479.82383408,4.26856756
3863,4.23401739,1551439800,4.23401739,4.23401603,4.23401603,8.00208947,33.88097781,4.23401637
3864,4.23401739,1551441600,4.23401739,4.23401739,4.23401739,0.0,0.0,4.23401739
3865,4.23401312,1551443400,4.23401312,4.23401312,4.23401312,10.88801458,46.09999658,4.23401312
3866,4.21832729,1551445200,4.22382558,4.21293243,4.22382558,3.73455213,15.73886933,4.21439272
3867,4.25799999,1551447000,4.25799999,4.25,4.25,10.80950421,45.98958603,4.25455091
3868,4.23,1551448800,4.23,4.23,4.23,7.8789524,33.32796865,4.23
3869,4.21857848,1551450600,4.21985594,4.21857848,4.21985594,0.73514821,3.10191645,4.21944365
3870,4.22998251,1551452400,4.22998254,4.21856544,4.22427303,9.45320314,39.98011559,4.22926652
3871,4.23,1551454200,4.23,4.22998254,4.22998254,746.69663252,3158.52648184,4.22999963
3872,4.22,1551456000,4.22428451,4.22,4.22428451,4.0,16.88101516,4.22025379
3873,4.22888715,1551457800,4.2477529,4.22888715,4.2477529,15.13927944,64.24215102,4.24340876
3874,4.25784356,1551459600,4.26253,4.24775291,4.24775291,558.33614978,2371.79162931,4.24796357
3875,4.24639311,1551461400,4.28412795,4.24635297,4.26210143,84.3974634,359.58252345,4.26058448
3876,4.22971231,1551463200,4.27,4.22971231,4.27,119.84312401,508.4562035,4.24268148
3877,4.22971231,1551465000,4.22971231,4.22971231,4.22971231,0.0,0.0,4.22971231
3878,4.24126474,1551466800,4.24126474,4.24126474,4.24126474,28.654108,121.52965791,4.24126474
3879,4.24126474,1551468600,4.24126474,4.24126474,4.24126474,0.0,0.0,4.24126474
3880,4.28412844,1551470400,4.28412844,4.28,4.28,4.90484888,21.00504492,4.28250603
3881,4.27000653,1551472200,4.27000653,4.27000653,4.27000653,5.15989604,22.03278978,4.27000653
3882,4.27000653,1551474000,4.27000653,4.27000653,4.27000653,0.0,0.0,4.27000653
3883,4.26011544,1551475800,4.26011544,4.26011544,4.26011544,0.499,2.1257976,4.26011544
3884,4.26,1551477600,4.26000034,4.26,4.26000034,42.22927674,179.89673157,4.26000029
3885,4.26,1551479400,4.26,4.26,4.26,0.0,0.0,4.26
3886,4.26,1551481200,4.26,4.26,4.26,0.0,0.0,4.26
3887,4.24225736,1551483000,4.24225736,4.24225736,4.24225736,0.516,2.18900479,4.24225736
3888,4.22671687,1551484800,4.23343833,4.22671687,4.23343833,149.54,632.06498764,4.22672855
3889,4.22671687,1551486600,4.22671687,4.22671687,4.22671687,0.0,0.0,4.22671687
3890,4.22671687,1551488400,4.22671687,4.22671687,4.22671687,0.0,0.0,4.22671687
3891,4.22057145,1551490200,4.22057145,4.22057145,4.22057145,1.00635847,4.24740782,4.22057145
3892,4.22057145,1551492000,4.22057145,4.22057145,4.22057145,0.0,0.0,4.22057145
3893,4.27,1551493800,4.27,4.27,4.27,23.78268876,101.552081,4.27
3894,4.27,1551495600,4.27,4.27,4.27,0.0,0.0,4.27
3895,4.27,1551497400,4.27,4.27,4.27,0.0,0.0,4.27
3896,4.23445921,1551499200,4.23445922,4.23445921,4.23445922,60.0,254.06755262,4.23445921
3897,4.23432413,1551501000,4.23432413,4.23432413,4.23432413,99.38825,420.84206521,4.23432413
3898,4.23432413,1551502800,4.23432413,4.23432413,4.23432413,0.0,0.0,4.23432413
3899,4.23432413,1551504600,4.23432413,4.23432413,4.23432413,0.0,0.0,4.23432413
3900,4.23000014,1551506400,4.2343241,4.23,4.2343241,229.60667027,971.23736641,4.23000501
3901,4.23,1551508200,4.23,4.23,4.23,1.41927505,6.00353346,4.23
3902,4.22,1551510000,4.22000131,4.22,4.22,31.40140534,132.51393087,4.22000001
3903,4.22,1551511800,4.24,4.22,4.22,582.61189166,2458.65510622,4.22005651
3904,4.20618174,1551513600,4.22,4.17,4.22,1962.71399441,8212.66346657,4.1843404
3905,4.22118994,1551515400,4.22118994,4.19161378,4.19564563,6.91743336,29.17722287,4.21792612
3906,4.20969586,1551517200,4.20969586,4.19882618,4.20694841,8.62106472,36.20333099,4.19940369
3907,4.3186789,1551519000,4.35860969,4.22108,4.22108,1183.92391041,5066.65398903,4.27954359
3908,4.30096039,1551520800,4.3590763599999995,4.30095314,4.32022725,234.22071316,1010.93455438,4.31616205
3909,4.31613186,1551522600,4.35155664,4.3009637,4.3009637,200.95147525,865.87338471,4.30886801
3910,4.3161280699999995,1551524400,4.3161280699999995,4.31612643,4.31612643,363.8104335,1570.25199581,4.31612689
3911,4.31612654,1551526200,4.35238896,4.31612654,4.31754583,181.95049406,786.18837383,4.32089166
3912,4.34299672,1551528000,4.34299672,4.30095246,4.31612638,446.01512632,1922.02291164,4.30932225
3913,4.32070882,1551529800,4.34299488,4.32070882,4.33312627,31.4736771,136.65835537,4.34198886
3914,4.32107,1551531600,4.34999993,4.32103069,4.32103069,23.07546275,99.72704402,4.32177872
3915,4.32100001,1551533400,4.32100018,4.32100001,4.32100018,238.25075319,1029.48154564,4.32100017
3916,4.32100644,1551535200,4.32100644,4.32100644,4.32100644,1.48898458,6.43391195,4.32100644
3917,4.32100644,1551537000,4.32100644,4.32100644,4.32100644,0.0,0.0,4.32100644
3918,4.32099993,1551538800,4.32099993,4.32099993,4.32099993,64.98754964,280.81119744,4.32099993
3919,4.32101544,1551540600,4.33666768,4.32101544,4.334,146.15793882,633.67176757,4.33552753
3920,4.39340108,1551542400,4.39340108,4.31,4.32099993,514.81458591,2239.31699405,4.34975436
3921,4.36711029,1551544200,4.40499999,4.36711029,4.39329982,1055.83281846,4641.86252904,4.3963991700000005
3922,4.345,1551546000,4.35594419,4.345,4.35594419,32.01,139.40083151,4.35491507
3923,4.30525341,1551547800,4.3348227,4.30525341,4.3348185,2.50802697,10.83711904,4.32097388
3924,4.30096561,1551549600,4.30525341,4.30096561,4.30525341,59.6302187,256.6455703,4.30395151
3925,4.30381162,1551551400,4.30381162,4.30381162,4.30381162,3.63314065,15.63635294,4.30381162
3926,4.30379998,1551553200,4.30379998,4.30379998,4.30379998,0.62160074,2.67524525,4.30379998
3927,4.222088,1551555000,4.3328265,4.222088,4.3328265,424.12444068,1802.42836518,4.24976302
3928,4.2261,1551556800,4.25456139,4.2,4.222088,1400.38806202,5920.50554542,4.2277606500000005
3929,4.2,1551558600,4.21920842,4.2,4.21198994,135.44736872,570.97117332,4.21544677
3930,4.20450392,1551560400,4.21167699,4.20450392,4.21167699,2.06130247,8.66845998,4.20533139
3931,4.21873538,1551562200,4.22010261,4.20449793,4.22010261,159.95583872,674.78223395,4.21855331
3932,4.23574,1551564000,4.23574,4.23572914,4.23572914,21.45583935,90.88132615,4.23573856
3933,4.25110821,1551565800,4.25110821,4.23878,4.23878,3.0,12.74793909,4.24931303
3934,4.22900013,1551567600,4.22900013,4.22900013,4.22900013,1.01125225,4.27658589,4.22900013
3935,4.2361,1551569400,4.25,4.2361,4.25,33.0,140.2083,4.24873636
3936,4.251,1551571200,4.251,4.2361,4.2361,23.55596106,99.90984136,4.24138251
3937,4.28308086,1551573000,4.28308515,4.25458,4.25458,10.295314489999999,44.04861844,4.2785112
3938,4.28308086,1551574800,4.28308086,4.28308086,4.28308086,0.0,0.0,4.28308086
3939,4.28308086,1551576600,4.28308086,4.28308086,4.28308086,0.0,0.0,4.28308086
3940,4.26166615,1551578400,4.26166628,4.26166615,4.26166628,0.30000000000000004,1.27849987,4.26166626
3941,4.26166615,1551580200,4.26166615,4.26166615,4.26166615,1.51461042,6.45476395,4.26166615
3942,4.24025827,1551582000,4.24025827,4.24025827,4.24025827,14.6,61.90777074,4.24025827
3943,4.26249153,1551583800,4.26249153,4.26249153,4.26249153,0.92,3.9214922,4.26249153
3944,4.24025144,1551585600,4.2402793,4.24025144,4.2402793,1.00023354,4.24124893,4.24025866
3945,4.24025144,1551587400,4.24025144,4.24025144,4.24025144,0.81567688,3.45867506,4.24025144
3946,4.24025144,1551589200,4.24025144,4.24025144,4.24025144,0.0,0.0,4.24025144
3947,4.24711965,1551591000,4.24711965,4.24711965,4.24711965,0.23780822000000001,1.00999996,4.24711965
3948,4.2321561,1551592800,4.2321561,4.2321561,4.2321561,291.58562184,1234.03586814,4.2321561
3949,4.2321561,1551594600,4.2321561,4.2321561,4.2321561,0.0,0.0,4.2321561
3950,4.25655617,1551596400,4.25655617,4.25655617,4.25655617,1.00277499,4.26836807,4.25655617
3951,4.25655617,1551598200,4.25655617,4.25655617,4.25655617,0.0,0.0,4.25655617
3952,4.25655617,1551600000,4.25655617,4.25655617,4.25655617,0.0,0.0,4.25655617
3953,4.24999979,1551601800,4.24999979,4.24999979,4.24999979,100.0,424.999979,4.24999979
3954,4.25,1551603600,4.25,4.24353419,4.24353419,4.01330397,17.04999004,4.24836747
3955,4.25,1551605400,4.25,4.25,4.25,0.0,0.0,4.25
3956,4.2452445,1551607200,4.27999992,4.24405149,4.24405149,17.06796564,72.85232032,4.26836577
3957,4.27046266,1551609000,4.27046266,4.27046265,4.27046265,86.62591451,369.93273325,4.27046265
3958,4.24303438,1551610800,4.24303948,4.24303438,4.24303948,16.65042699,70.64833997,4.24303472
3959,4.24396027,1551612600,4.24396027,4.23660996,4.23923661,0.99089125,4.20043414,4.23904655
3960,4.2339561,1551614400,4.23971388,4.2339561,4.23897304,82.39715895,348.86898422,4.23399287
3961,4.25734101,1551616200,4.25734101,4.24568404,4.24568437,2.82037356,12.00179594,4.2553923
3962,4.24564894,1551618000,4.25,4.24564894,4.25,2.9553228,12.55909614,4.24965291
3963,4.23555492,1551619800,4.24518367,4.23155549,4.24518367,245.88019353,1041.25322681,4.23479911
