,close,date,high,low,open,quoteVolume,volume,weightedAverage
3658,15.1,1488862800,15.26944452,15.1,15.2,227.13541393,3442.14340047,15.15458704
3659,14.97,1488864600,15.09999993,14.96697827,15.09999993,1409.34878541,21177.67712112,15.02656924
3660,14.84000003,1488866400,15.0,14.65,14.99999988,2322.1489638,34352.99286124,14.79362151
3661,14.8654394,1488868200,14.8654394,14.7,14.84000003,204.18117611,3015.58223588,14.76914911
3662,14.77138054,1488870000,14.88171146,14.73469937,14.81000053,506.89195542,7475.53998607,14.74779764
3663,14.85589389,1488871800,14.855894,14.77,14.77138053,139.08530424,2058.84594332,14.80275687
3664,14.65000001,1488873600,15.06389987,14.62514691,14.85589386,1822.09471036,26814.7468482,14.71643965
3665,14.82436578,1488875400,14.95999954,14.73595008,14.95999954,26.79254892,395.25108411,14.75227628
3666,14.63625017,1488877200,14.76386094,14.55,14.75000009,1310.75157757,19141.36422933,14.60335013
3667,14.67302473,1488879000,14.67302473,14.45000002,14.63625016,2136.22989748,31005.41213689,14.51408023
3668,14.2,1488880800,14.6,14.2,14.6,1516.08124698,21896.14468171,14.44259318
3669,14.35,1488882600,14.35000052,13.85587789,14.2,3137.70000596,44278.07223844,14.11163341
3670,14.20000013,1488884400,14.45,14.16000026,14.35000052,216.87256606,3098.51169851,14.28724598
3671,13.90000001,1488886200,14.25,13.58207758,14.25,8303.56250287,115681.48053017,13.93154811
3672,13.87470436,1488888000,14.0,13.70006161,13.9,2361.14043375,32634.0708757,13.82131719
3673,14.19999991,1488889800,14.2,13.68055225,13.87,3031.2601302,42599.38181979,14.05335734
3674,14.29999979,1488891600,14.32228773,14.2,14.20000024,673.80289993,9617.09215039,14.27285657
3675,14.3049998,1488893400,14.32229046,14.17519022,14.28999999,1179.63069994,16798.7107158,14.24065236
3676,14.18001523,1488895200,14.31229036,14.18001523,14.301,191.13453057,2729.1944854,14.27891902
3677,14.29999989,1488897000,14.29999989,14.1248979,14.181,1051.7026605,14884.86202461,14.15310865
3678,14.22,1488898800,14.29999698,14.15230015,14.15230015,207.9379975,2960.52701953,14.23754703
3679,14.291,1488900600,14.35,14.291,14.291,400.22140826,5722.76458187,14.29899666
3680,14.32999854,1488902400,14.32999854,14.17880001,14.32999776,586.90485565,8379.86750091,14.2780681
3681,14.4,1488904200,14.4,14.36,14.36,191.69840391,2759.31776099,14.39405704
3682,14.3899981,1488906000,14.4,14.3899981,14.4,318.99397475,4590.32357376,14.39000086
3683,14.38000001,1488907800,14.47470423,14.38000001,14.3899981,525.81826508,7582.23931159,14.41988575
3684,14.32938236,1488909600,14.47468933,14.32938236,14.47468933,173.16759751,2486.74771463,14.36035234
3685,14.41800972,1488911400,14.41800972,14.2,14.29814999,2761.88087667,39342.56591278,14.24484533
3686,14.2000011,1488913200,14.33800726,14.2000011,14.25439308,156.92074326,2237.65295993,14.25976523
3687,14.19999989,1488915000,14.22536995,14.09500402,14.22536984,893.90861243,12681.10703926,14.18613364
3688,13.89038979,1488916800,14.19999946,13.80000004,14.19999946,2553.02783643,35537.59917271,13.91978523
3689,13.88,1488918600,14.00700016,13.8270907,13.89038979,313.13028373,4351.63582462,13.89720525
3690,13.83000009,1488920400,14.0068999,13.83,14.00689958,404.45362199,5604.19869809,13.85622082
3691,13.91583494,1488922200,13.97946706,13.73000001,13.83000061,1479.42896409,20398.52943434,13.78811009
3692,13.83550001,1488924000,13.9197067,13.82500001,13.91583285,337.02596072,4665.81295979,13.84407583
3693,13.761,1488925800,13.932701699999999,13.75,13.91970993,363.26752845,5026.15594645,13.83596262
3694,13.92552485,1488927600,14.178035,13.761,13.761,911.56801949,12743.21214219,13.97944187
3695,13.7,1488929400,13.92552669,13.62388383,13.92552669,1364.24763456,18830.17090348,13.80260476
3696,13.6,1488931200,13.70580529,13.6,13.7,171.9761976,2339.35551553,13.602786590000001
3697,13.60938686,1488933000,13.69938687,13.56235518,13.69557171,234.53035317,3190.72087943,13.60472466
3698,13.52165204,1488934800,13.68096231,13.52165204,13.60938687,230.45413733,3138.34796612,13.61810207
3699,13.5300001,1488936600,13.65073351,13.52165207,13.52165207,59.75829477,811.66449012,13.58245735
3700,13.721835,1488938400,13.72183967,13.54309999,13.6447068,191.05129374,2612.82893672,13.67605989
3701,13.65323079,1488940200,13.72,13.55628655,13.72,51.14418688,701.13151586,13.70891901
3702,13.5,1488942000,13.61030418,13.40115617,13.5605986,605.16308609,8174.63786479,13.50815681
3703,13.2849458,1488943800,13.45,13.1654486,13.45,1071.90952605,14218.25134137,13.26441364
3704,13.51239536,1488945600,13.51239536,13.173,13.173,1627.63731716,21667.82121752,13.31243821
3705,13.2766731,1488947400,13.705,13.2766731,13.54893011,336.73587307,4605.340773,13.67641864
3706,13.30000011,1488949200,13.42229202,13.2766731,13.2766731,276.24080341,3690.0961593,13.35825885
3707,13.14,1488951000,13.3,13.0,13.3,2800.67610055,36622.7682427,13.07640259
3708,13.280206,1488952800,13.280206,13.0880382,13.1399999,2464.85933922,32396.93962363,13.1435247
3709,13.1399999,1488954600,13.280206,13.1399999,13.280206,1123.45130913,14777.34170311,13.15352217
3710,13.17000009,1488956400,13.21883998,13.0999999,13.1399999,3219.35324417,42306.76058561,13.14138504
3711,13.16999993,1488958200,13.3596799,13.04852967,13.2,3199.33731328,42425.93668829,13.26085139
3712,13.49950011,1488960000,13.49950011,13.031,13.17000029,436.43217182,5813.81371063,13.32123084
3713,13.6199953,1488961800,13.63,13.3653379,13.49,760.04815781,10329.4292555,13.59049311
3714,13.52411199,1488963600,13.6199938,13.51241146,13.6199938,200.75257668,2715.25220913,13.52536666
3715,13.64,1488965400,13.64999999,13.47335342,13.52411199,152.05175859,2058.78046894,13.53999774
3716,13.76,1488967200,13.76,13.63,13.64,176.58940282,2420.25521251,13.70555182
3717,13.67387893,1488969000,13.87,13.67387893,13.73000001,367.67065393,5065.01919554,13.77596808
3718,13.77902616,1488970800,13.80231992,13.62308463,13.67387893,456.45020691,6277.46793036,13.75279895
3719,13.4516796,1488972600,13.76999999,13.4516796,13.76999999,195.66854373,2643.71328031,13.51118186
3720,13.63193373,1488974400,13.68714222,13.45174084,13.45174084,35.01761517,476.73708232,13.61420759
3721,13.55305185,1488976200,13.6781061,13.55305185,13.6781061,6.99610447,95.44410204,13.6424638
3722,13.46331319,1488978000,13.59999837,13.46331319,13.50413043,27.91331459,377.90899939,13.53866443
3723,13.4,1488979800,13.58515521,13.4,13.55305185,96.40169322,1298.04359066,13.46494597
3724,13.47,1488981600,13.48603752,13.35112164,13.39614815,42.74648698,574.11278208,13.43064243
3725,13.34,1488983400,13.47,13.34,13.47,102.74611678,1371.32394302,13.34672283
3726,12.98,1488985200,13.34,12.98,13.34,1642.70024713,21583.53400972,13.13905811
3727,12.9,1488987000,13.01,12.74870967,12.97546484,1867.76936136,23972.49566051,12.83482648
3728,12.800001,1488988800,12.94999821,12.800001,12.9,848.97868203,10926.82502599,12.87055288
3729,12.91,1488990600,13.005891,12.72,12.8000008,1064.87685482,13649.55507998,12.81796577
3730,12.83,1488992400,12.94002432,12.83,12.91999998,2563.63508071,33047.59810342,12.89091351
3731,12.88868236,1488994200,12.9,12.87000015,12.88,49.51811126,637.92909239,12.88274282
3732,12.86,1488996000,12.96599093,12.85000038,12.88868236,690.4854349,8881.84392216,12.86318794
3733,12.823,1488997800,12.9,12.823,12.86,644.20603207,8282.82948036,12.85742304
3734,12.8,1488999600,12.84999913,12.73600009,12.8000001,260.00498135,3326.22858721,12.79294177
3735,12.67,1489001400,12.8,12.66516116,12.8,1962.94900271,24961.51339088,12.7163331
3736,12.72,1489003200,12.75,12.63,12.66006124,1811.48762295,22936.58764988,12.66174129
3737,12.85025525,1489005000,12.85025525,12.6194,12.7259,2263.62855337,28647.61378682,12.65561602
3738,12.83293356,1489006800,12.85025536,12.63003004,12.78600397,775.73637702,9894.64647881,12.75516628
3739,12.74602009,1489008600,12.8246276,12.67,12.70484154,520.42710603,6606.83002936,12.69501521
3740,12.64,1489010400,12.78389566,12.63003,12.68228998,1106.4663802,14003.21667851,12.65579951
3741,12.61787,1489012200,12.69995588,12.61787,12.64,2198.48398755,27748.56999994,12.62168392
3742,12.55,1489014000,12.61156497,12.52,12.61156481,1456.70025597,18317.89270946,12.57492242
3743,12.5,1489015800,12.61098859,12.49984651,12.55,679.25191185,8494.4591936,12.50560954
3744,12.48165151,1489017600,12.48165151,12.47010055,12.48165151,149.19228518,1860.77302353,12.47231397
3745,12.36035394,1489019400,12.48165151,12.36035394,12.47010183,547.15467405,6777.86308447,12.38747178
3746,12.4,1489021200,12.463783,12.37,12.37000009,167.66349285,2074.1561221,12.37094663
3747,12.48999866,1489023000,12.48999978,12.40000045,12.4612,138.58127149,1726.60542458,12.45915415
3748,12.61156481,1489024800,12.61156481,12.45000001,12.45000001,383.66550511,4811.49409226,12.54085662
3749,12.6,1489026600,12.66996,12.49375809,12.61156481,190.06112191,2400.5903867,12.63062304
3750,12.69,1489028400,12.69,12.55000015,12.55000015,530.49032059,6718.26726365,12.66425984
3751,12.69995579,1489030200,12.69995579,12.61000206,12.6749999,29.36876034,370.97333441,12.63156258
3752,12.5012384,1489032000,12.695719350000001,12.5012384,12.63645601,33.22634256,419.66849867,12.63059567
3753,12.40001054,1489033800,12.5012384,12.40001021,12.5012384,226.50345506,2813.1397332,12.41985351
3754,12.55198166,1489035600,12.55198166,12.40001108,12.40001108,296.75189451,3708.58890847,12.49727121
3755,12.57312399,1489037400,12.64191046,12.55198166,12.55198166,98.0144181,1234.1497891,12.59151268
3756,12.60178659,1489039200,12.75,12.57312399,12.57312399,199.24147832,2529.5428392,12.695864629999999
3757,12.84999436,1489041000,12.84999977,12.63356384,12.73999989,443.89685966,5693.28163047,12.82568575
3758,12.76,1489042800,12.8499999,12.76,12.78574438,2535.75281264,32450.86710542,12.79733061
3759,12.76,1489044600,12.887,12.76,12.793,424.49809169,5436.38588818,12.80662032
3760,12.90499999,1489046400,12.90499999,12.72,12.72,234.52122857,3013.16268944,12.84814474
3761,12.94000001,1489048200,12.98,12.8,12.83656,671.30172428,8665.9434863,12.90916315
3762,12.95,1489050000,13.04,12.94,12.94,441.81411116,5737.56312971,12.98637364
3763,12.96995999,1489051800,12.96996008,12.95,12.95,1066.70206457,13826.91387144,12.96230159
3764,12.90100009,1489053600,12.99999998,12.88000304,12.96996008,783.87609302,10130.16914433,12.92317655
3765,12.74999999,1489055400,12.901,12.62444359,12.901,2002.95623177,25644.01140947,12.80308126
3766,12.62051335,1489057200,12.64225588,12.6,12.64225588,1628.71644209,20561.20546239,12.6241775
3767,12.62589763,1489059000,12.75481864,12.6205175,12.6205175,199.61446384,2540.12792456,12.72516968
3768,12.7761976,1489060800,12.7762,12.63146743,12.63146743,19.86363714,253.58879115,12.76648326
3769,12.75,1489062600,12.7762,12.700015220000001,12.7762,110.67970374,1411.04214418,12.74887894
3770,12.85000001,1489064400,12.85000001,12.75000001,12.75000001,1060.88179009,13622.17411681,12.84042599
3771,12.829158,1489066200,12.85000001,12.829158,12.84999991,273.51702774,3514.69378142,12.8499999
3772,12.77579999,1489068000,12.85000001,12.77579999,12.77712943,102.30023719,1313.12454044,12.83598725
3773,12.87000009,1489069800,12.892496640000001,12.8,12.8,265.72945549,3415.2120786,12.85221494
3774,12.88686,1489071600,12.94999996,12.87,12.88686,170.65770297,2200.16019876,12.89224078
3775,13.02999989,1489073400,13.05,12.87000089,12.93997487,1214.00782225,15791.32499445,13.0075974
3776,13.24,1489075200,13.24,12.98100009,12.98100009,984.54997428,12914.28316904,13.11694023
3777,13.57999981,1489077000,13.58,13.20000035,13.20000035,1453.85347887,19574.38482481,13.46379474
3778,13.53,1489078800,13.70999981,13.39089179,13.545,4330.80656081,58913.65464192,13.60339091
3779,13.45,1489080600,13.52999991,13.2995948,13.5299999,238.08875004,3190.43397374,13.40018784
3780,13.46433264,1489082400,13.5,13.24925826,13.38275097,834.80442251,11202.73832828,13.41959628
3781,13.48664966,1489084200,13.49999999,13.4,13.46433264,138.32863048,1864.6952588,13.48018304
3782,13.39,1489086000,13.39,13.27089611,13.3711211,78.79253826,1054.16130384,13.3789484
3783,13.34457178,1489087800,13.47598045,13.34457178,13.39,152.03732702,2040.60436111,13.42173268
3784,13.21280399,1489089600,13.44999854,13.13,13.44999854,406.85331342,5382.37639569,13.22927998
3785,13.13399998,1489091400,13.21280399,13.13399998,13.21280399,444.40833557,5844.81398803,13.15189999
3786,13.27886802,1489093200,13.27886802,13.12404999,13.16,340.04481832,4485.68919302,13.19146462
3787,13.21280399,1489095000,13.35451126,13.21280399,13.27886802,387.76429393,5126.86701516,13.22160677
3788,13.15000001,1489096800,13.32209412,13.15000001,13.21280401,456.10009565,6035.66155966,13.23319511
3789,13.04,1489098600,13.15,13.04,13.15,432.39109083,5676.89868628,13.12908338
3790,13.02500012,1489100400,13.04,13.02500011,13.0399,389.88609428,5078.45297662,13.02547859
3791,13.02500002,1489102200,13.02500012,13.025,13.02500012,442.06258893,5757.86526449,13.02500009
3792,13.2128033,1489104000,13.2128033,13.02500002,13.02500002,1753.7059975,22844.6995852,13.0265276
3793,13.15,1489105800,13.29208081,13.15,13.2128033,256.62195878,3405.80366799,13.27167668
3794,13.22,1489107600,13.26285245,13.12640039,13.15,255.28588932,3356.78650781,13.14912671
3795,13.132583,1489109400,13.26,13.132583,13.26,30.95723764,410.40345278,13.25710832
3796,13.18971635,1489111200,13.26,13.11783124,13.11875004,97.22837049,1287.20164131,13.23895108
3797,13.2,1489113000,13.26885464,13.12904836,13.18971635,111.80334655,1471.71580866,13.16343252
3798,13.18405738,1489114800,13.3,13.18405738,13.261,222.27405338,2952.18384703,13.28172947
3799,13.25545683,1489116600,13.32206718,13.25545683,13.257064979999999,646.640848,8605.09464017,13.30737868
3800,13.258642,1489118400,13.32206586,13.17711049,13.32206584,152.1973367,2026.62140423,13.31574814
3801,13.205,1489120200,13.28863767,13.205,13.26316172,74.34174888,987.81153444,13.28744009
3802,13.17777209,1489122000,13.20600001,13.17711149,13.20500001,299.41517677,3946.29954886,13.18002511
3803,13.18784236,1489123800,13.18784236,13.18784236,13.18784236,0.5571609,7.34775011,13.18784236
3804,13.21700001,1489125600,13.27150287,13.19950001,13.255,27.32336845,361.43197213,13.22794342
3805,13.11122598,1489127400,13.26316172,13.11122598,13.21700001,192.99664008,2544.77672961,13.1856012
3806,13.0,1489129200,13.105,13.0,13.105,291.0531473,3785.22054884,13.00525551
3807,13.15,1489131000,13.17859853,12.98952201,13.025,432.44514035,5665.4185704,13.10089544
3808,13.1499,1489132800,13.15,13.1499,13.15,5.01097397,65.8938077,13.14990021
3809,13.13320165,1489134600,13.13320165,13.03000061,13.03000061,2.29773072,29.9397647,13.03014511
3810,13.09878237,1489136400,13.09878237,12.97000082,13.03000123,614.5107222,7979.15868201,12.98457194
3811,13.17391166,1489138200,13.17391166,13.09533979,13.09878237,79.34273381,1044.77596366,13.16788461
3812,12.98522099,1489140000,13.14582397,12.98522099,13.14582397,30.50649621,400.19523906,13.11836129
3813,12.981,1489141800,13.0,12.97,13.0,175.80885436,2281.04717635,12.97458643
3814,12.89,1489143600,13.02999999,12.89,12.981,569.01115579,7379.29690623,12.96863309
3815,12.540001,1489145400,12.88524999,12.540001,12.88524999,3182.62614922,40188.49354342,12.62746287
3816,12.84999987,1489147200,12.84999987,12.55,12.69033508,2391.8596373,30528.17681423,12.76336467
3817,12.79984704,1489149000,12.84998997,12.70037452,12.73244116,1617.64432466,20641.02835738,12.75993
3818,13.10914628,1489150800,13.43511313,12.71997317,12.79984936,4545.75996152,60124.5480468,13.22651186
3819,12.88281,1489152600,13.37531484,12.7,13.37531484,3611.51197312,46499.64901053,12.8753966
3820,12.73,1489154400,12.99999752,12.7,12.905,2926.04453718,37465.76758342,12.80423695
3821,12.6755994,1489156200,12.8899894,12.54000001,12.8899894,1160.01075352,14609.03458423,12.59387858
3822,12.65547441,1489158000,12.66233285,12.5,12.63431213,3124.11897766,39209.1031784,12.55045133
3823,12.74901235,1489159800,12.74901235,12.55500009,12.6554799,255.07984622,3227.38978408,12.65246875
3824,12.7868,1489161600,12.84224046,12.7499999,12.7499999,408.92170129,5228.36973655,12.78574778
3825,12.8852,1489163400,12.99999999,12.78679999,12.78680009,915.90113465,11822.64918794,12.90821546
3826,12.78700743,1489165200,12.87111205,12.78679999,12.87111205,304.23833535,3893.09773392,12.79621034
3827,12.88159857,1489167000,12.89999921,12.7900001,12.88337323,199.49504575,2566.57972266,12.86538075
3828,12.78710051,1489168800,12.88159857,12.787,12.88159847,633.90930521,8150.3072126,12.85721339
3829,12.87,1489170600,12.8799999,12.787,12.787,355.49411218,4563.36574548,12.83668446
3830,12.65547999,1489172400,12.88159847,12.65547999,12.80565,1063.90107371,13585.35451412,12.76937757
3831,12.8,1489174200,12.8499982,12.65548019,12.65548019,387.1761271,4922.68051212,12.71431828
3832,12.8,1489176000,12.84999698,12.7000006,12.736,335.90052023,4313.4156182,12.84134843
3833,12.81218597,1489177800,12.8299999,12.7119818,12.72506081,286.67032965,3657.72289693,12.75933544
3834,12.74344409,1489179600,13.305,12.1,12.65548017,12637.92133629,160247.32491587,12.67987991
3835,12.9105587,1489181400,13.467,12.61632796,12.75,9393.36801604,123753.12825815,13.17452143
3836,13.18527799,1489183200,13.23999998,12.71799999,12.992,2376.43547539,30829.69850781,12.97308461
3837,13.25,1489185000,13.52,12.9254147,13.08527813,3513.94423237,46723.07947838,13.29647723
3838,13.4399999,1489186800,13.51999882,13.0,13.46446206,2219.00785957,29641.49693415,13.35799546
3839,13.16275549,1489188600,13.36533748,12.8,13.36533748,3363.88340601,44005.69339267,13.08181291
3840,12.98090808,1489190400,13.1786,12.9206029,13.1,325.48345901,4247.56251869,13.05001038
3841,13.0456,1489192200,13.13757541,13.01260999,13.04581293,39.03863982,509.99484293,13.06384764
3842,13.19996001,1489194000,13.19996001,12.98,12.98,130.04748727,1707.78457878,13.1320075
3843,13.09494607,1489195800,13.2,13.09494607,13.11253687,302.57360854,3992.77065244,13.19603078
3844,13.07948578,1489197600,13.18960752,13.01000009,13.08324908,165.09828972,2163.05895148,13.1016436
