,close,date,high,low,open,quoteVolume,volume,weightedAverage
3797,594.43053296,1527993000,594.43053296,590.7,592.80457242,110.91724067,65722.36730769,592.53518128
3798,594.14665829,1527994800,594.43592688,592.13221165,593.72152134,60.29422182,35756.40018708,593.0319541
3799,592.74248033,1527996600,594.4308033,592.10409569,594.14029732,39.42297547,23392.15253427,593.36344493
3800,593.91885714,1527998400,594.43592688,592.70108297,594.39237646,10.30286052,6108.94162986,592.93645856
3801,593.87690949,1528000200,594.43592688,592.916296,594.43592688,31.14771609,18487.02029719,593.52731493
3802,594.73648815,1528002000,594.73904993,593.6081319,594.43592688,2.01591743,1197.064019,593.80607617
3803,596.04016252,1528003800,596.48426,594.19702962,594.75057794,15.73859086,9372.79269766,595.52934446
3804,596.25407706,1528005600,596.93376136,595.3773538,596.22266403,26.05433761,15527.82767028,595.97860067
3805,603.16678017,1528007400,605.05907601,596.25407706,596.2791411,190.35032954,114712.07127094,602.63657829
3806,604.4031197,1528009200,605.784689,603.16678017,603.16678017,95.33340785,57647.43556059,604.69290735
3807,605.2881932,1528011000,606.05999999,604.36679918,604.36679918,30.15523196,18257.68023435,605.456468
3808,612.0,1528012800,612.0,605.58086082,606.05993937,201.63098587,122741.37190434,608.74260657
3809,623.87076458,1528014600,628.19050386,611.65547024,611.96432414,367.45011948,228625.58224425,622.19487795
3810,619.47714991,1528016400,627.47821819,619.16908551,624.84560453,120.62584626,75149.01789102,622.99266882
3811,623.6050367,1528018200,625.05658807,619.1690855,619.999,67.21210937,41827.65570044,622.32321069
3812,619.25,1528020000,624.07398193,618.64442734,623.60631758,113.09815229,70362.35748584,622.1353405
3813,618.59837884,1528021800,619.57746379,615.0,619.57746379,124.23431255,76751.34003135,617.79502341
3814,621.36732177,1528023600,621.36732177,617.98481372,618.4,113.26266038,70217.06531876,619.94893182
3815,619.13343897,1528025400,622.1326792,618.82388944,621.36860265,41.43380382,25712.24602957,620.56204497
3816,620.78332759,1528027200,622.19518821,618.82645119,619.69231467,495.92032549,308028.73794322,621.12545526
3817,621.99871912,1528029000,622.3,620.51480252,621.92954486,40.58064195,25234.85764035,621.84471284
3818,624.85324148,1528030800,624.85324155,619.54896655,621.13412532,79.56614104,49503.79765522,622.17165503
3819,620.76686274,1528032600,626.11111,620.76686274,624.85324159,367.57873454,229650.94774638,624.76668579
3820,619.4372875,1528034400,621.64547553,616.2492766,621.64547553,196.89023363,121760.23323446,618.4168254
3821,622.0,1528036200,624.45917784,617.21211845,619.51045203,129.323207,80388.11010148,621.60622185
3822,619.34316563,1528038000,623.0,618.00000001,622.00000001,44.95837497,27872.93721343,619.97207932
3823,623.1644583,1528039800,623.70986385,619.04678632,620.00000001,32.2671301,20066.77564388,621.8952718
3824,620.07305542,1528041600,624.67769398,620.07305542,622.21704836,50.78103204,31614.22911625,622.55979932
3825,618.58569581,1528043400,621.6512466,618.54598836,621.64996572,72.79835766,45073.23375849,619.15179417
3826,613.24309725,1528045200,618.86553925,610.37504563,618.54598836,332.76120699,204675.64508463,615.08265021
3827,619.32629649,1528047000,619.32629649,611.41928992,613.37761785,58.95614176,36324.3389645,616.12476461
3828,613.86754797,1528048800,619.3262965,612.9635408,619.01856571,73.19185619,45035.61877887,615.30914944
3829,612.0,1528050600,613.8846228,611.69714564,613.8846228,19.55012285,11973.51297906,612.45205827
3830,610.51741534,1528052400,612.06274523,608.0,612.06274522,90.14362881,55026.06049348,610.42650734
3831,616.25031667,1528054200,617.0,608.68485715,608.95256482,275.37260633,169093.9581508,614.05511755
3832,615.30964977,1528056000,616.98847201,613.48651407,616.98847201,43.05770382,26429.21577522,613.80922414
3833,621.23905987,1528057800,621.23905987,615.30964977,616.0,51.12755555,31642.36697706,618.8906674
3834,618.9031992,1528059600,620.82086868,617.13284195,620.36760922,67.11371419,41578.11863522,619.51747324
3835,618.93100129,1528061400,619.2462366,617.4549756,618.5,10.94732571,6776.40899712,619.0013138
3836,617.67595468,1528063200,619.82938734,616.86417694,618.69804123,19.04436864,11765.83392486,617.81170839
3837,618.27258233,1528065000,618.27258233,616.0,617.67467378,7.6647745700000005,4730.75326793,617.20709783
3838,618.51258257,1528066800,619.77468784,616.25648709,619.17073633,15.71763231,9723.81987177,618.65678494
3839,618.38782619,1528068600,618.54740895,617.50039623,618.22140905,6.09314589,3766.30838853,618.12214191
3840,623.14588561,1528070400,623.79425991,618.38782619,618.38782619,165.40772807,102877.47567145,621.96293288
3841,622.11954744,1528072200,625.08386452,622.11954743,623.97823478,129.91443695,81048.69654802,623.8621238
3842,622.0,1528074000,624.22171407,622.0,622.35747313,39.98965747,24923.89575526,623.25854563
3843,620.7714344,1528075800,623.21668501,618.33234066,623.21668501,77.66094836,48194.32622938,620.57349603
3844,618.0,1528077600,621.37773308,618.0,621.37773308,16.11054304,9966.01441231,618.60201655
3845,614.7294787,1528079400,618.27719775,614.7294787,618.27719775,98.70498912,60806.60764419,616.04391212
3846,617.79335338,1528081200,618.9471687,614.7294787,615.4,28.6857816,17700.20861312,617.03769693
3847,617.81242324,1528083000,620.0923452,617.50650978,617.79463426,34.96297814,21624.96088073,618.51026517
3848,618.0,1528084800,619.24485409,617.19194772,617.6,25.081709150000002,15518.19988604,618.70583831
3849,618.87948729,1528086600,619.56330602,618.0,618.00000001,12.493652,7731.70082645,618.85034307
3850,617.19563405,1528088400,619.0,616.77051087,619.0,22.44105632,13873.6962738,618.22830779
3851,616.53611495,1528090200,617.84080668,612.5,617.84080668,200.62191828,123113.42985746,613.65892078
3852,610.20805186,1528092000,615.0402133,609.06163501,614.87306238,95.75294545,58490.98490748,610.85311404
3853,608.85130727,1528093800,610.42268331,602.40720798,610.21061363,373.16326146,226113.17853851,605.93633374
3854,609.0,1528095600,610.0,605.3,606.83976906,78.73053005,47887.24554931,608.24238727
3855,608.0,1528097400,609.1,606.2255357,609.00128088,110.24145003,67015.45356402,607.89706182
3856,604.48869233,1528099200,607.79988405,601.2,606.73859618,230.37488198,138946.34681183,603.13149427
3857,605.38,1528101000,605.68922837,602.60540118,604.4912541,30.50933755,18440.09410137,604.40821014
3858,602.18020727,1528102800,605.39275072,599.76710955,605.39275072,78.2565824,46996.58468323,600.5448135
3859,608.5,1528104600,608.5,601.56275527,602.5,49.95722188,30158.54921974,603.6874767
3860,606.83365669,1528106400,608.96619975,605.0,608.5,38.93147726,23616.55870019,606.61861204
3861,604.35040988,1528108200,607.46381103,604.35040988,607.14401613,22.95842081,13907.67039751,605.77643874
3862,595.50000001,1528110000,604.4,595.5,604.4,1839.84612897,1103900.9369368,599.9963364
3863,592.999999,1528111800,597.60963822,592.25777064,596.69838087,115.13922498,68459.69142709,594.58183289
3864,593.83174143,1528113600,597.12348612,592.22748623,592.25777064,278.58696063,165568.96421575,594.31699115
3865,594.15698525,1528115400,597.76621497,593.54850548,594.78520012,25.87494041,15425.5479135,596.15781405
3866,595.9,1528117200,597.97694274,594.14929988,594.74568867,49.55989766,29562.79984684,596.50647484
3867,592.0,1528119000,597.77979171,591.25001127,595.90128089,59.21246283,35192.36302171,594.34047056
3868,584.15231901,1528120800,592.70669524,582.0,591.25001127,282.64007283,165860.05940567,586.82428767
3869,585.06096669,1528122600,585.94020702,581.73596926,584.15103813,265.32303002,154716.00356745,583.12315955
3870,590.06675712,1528124400,590.58405668,584.24547381,584.24547381,113.09741512,66613.58776497,588.99301716
3871,586.12153545,1528126200,590.62540136,585.0,590.58405668,24.41675333,14355.88076184,587.95207404
3872,585.70769789,1528128000,588.05865676,584.06658174,587.39934799,93.23365072,54606.33924215,585.69345746
3873,584.26483956,1528129800,586.60697366,584.0,586.60697366,21.09748506,12347.82106742,585.27454965
3874,581.2570001,1528131600,584.51794722,579.41,584.26483956,234.26569137,135869.47496303,579.98025305
3875,586.49103308,1528133400,586.84586033,581.24699001,581.34087645,38.89710221,22765.85286122,585.28403319
3876,586.55804238,1528135200,586.59893576,584.03871719,586.59893576,10.42438999,6106.56613259,585.79601669
3877,590.06475711,1528137000,590.06675712,587.3192537,587.3192537,9.49012004,5590.25378653,589.06038732
3878,591.25329168,1528138800,591.60172254,588.46193838,589.78205368,42.53115873,25087.89167238,589.87087165
3879,589.03121294,1528140600,592.00000001,587.77220245,591.60172254,72.73420984,43006.88089024,591.28821203
3880,590.0,1528142400,591.87743822,590.0,590.35938663,44.29083142,26148.52682964,590.38238821
3881,597.52688126,1528144200,597.52688126,590.0,590.0,61.99092722,36816.66033834,593.90401127
3882,595.63628089,1528146000,597.84516413,595.58609562,597.527,66.39293854,39596.69014464,596.39912037
3883,597.40768534,1528147800,600.189131,596.45356712,597.2,89.03627677,53376.97478517,599.49693227
3884,592.55521457,1528149600,598.74007172,592.55521457,598.74007172,90.37390244,53688.82113632,594.0743919
3885,593.38654337,1528151400,594.56151486,592.1,593.0,109.85032664,65104.58412759,592.66627709
3886,589.60643996,1528153200,593.68549173,585.85196882,593.09730733,145.4314424,85673.01171323,589.09552363
3887,591.4,1528155000,593.00946511,586.65313275,587.8225963,31.90990784,18823.21584094,589.88624897
3888,594.3,1528156800,595.39701529,591.4,591.4,20.78814301,12352.38536698,594.20340532
3889,593.69075213,1528158600,595.06051069,592.23945804,594.3,45.3680307,26962.17949611,594.29909299
3890,596.8,1528160400,598.76519499,594.04051568,595.0,51.52138979,30757.93640657,596.99353087
3891,595.42950105,1528162200,595.68019113,592.81886785,595.01537067,5.90952188,3512.19931147,594.32884466
3892,582.0,1528164000,595.0214558,582.0,595.0214558,149.88278604,88243.48776506,588.74998321
3893,579.88480796,1528165800,585.38,577.53117172,582.00000001,42.06371332,24450.2938797,581.26808001
3894,584.12911491,1528167600,584.12911491,572.85146425,581.0560529,757.3940984,436171.42511396,575.88437252
3895,582.06492229,1528169400,584.23400735,580.27939229,583.55517347,28.93629323,16864.41690849,582.81193014
3896,582.87068001,1528171200,585.28619472,581.78950975,582.43033491,27.93527771,16306.22451918,583.71442333
3897,576.95375857,1528173000,584.15258156,576.95375857,582.96059715,37.99276579,22113.16102979,582.03609476
3898,581.87911604,1528174800,583.25574101,576.89294558,577.16614254,27.60981254,15990.47939151,579.15928868
3899,584.45287334,1528176600,586.47957013,582.63171984,582.98909252,130.94761125,76561.58498248,584.67339916
3900,586.6573881,1528178400,588.58356,582.05146893,583.65884775,48.48838169,28399.35643808,585.69404563
3901,587.65449097,1528180200,588.58356001,584.02775216,586.7381099,10.20526706,5991.10449642,587.06004078
3902,586.87237721,1528182000,588.65770485,585.81590669,588.58356001,9.89192799,5800.5526966,586.39253161
3903,584.87891507,1528183800,586.86414025,583.71529173,586.86414025,6.89502637,4038.18456569,585.66629756
3904,592.769,1528185600,593.2519448,584.87891507,585.085499,112.10563043,66307.84437802,591.47648627
3905,593.15323901,1528187400,595.49798252,589.51144856,593.2519448,203.90860847,120924.21631043,593.03144294
3906,588.71724141,1528189200,594.5905911,588.20444856,594.5905911,22.89430683,13541.08666146,591.46087112
3907,588.64254813,1528191000,590.7507274,586.94459287,588.6445845,48.63282239,28651.67593227,589.14277486
3908,589.25642374,1528192800,590.40750708,587.17836212,590.40750708,20.03061433,11793.6098587,588.77923883
3909,586.64252417,1528194600,591.33866772,586.64252404,591.33107634,12.43593801,7327.18868145,589.19469328
3910,584.03500001,1528196400,589.86109211,584.03305348,586.6425241,11.58192084,6780.30324814,585.42130807
3911,588.85848223,1528198200,589.76184264,579.49049728,584.03500049,177.46399241,103527.1081483,583.36965568
3912,588.895,1528200000,589.28748909,586.07593555,586.07593555,37.55486239,22054.22558861,587.25353216
3913,589.87338403,1528201800,589.87338403,586.07593561,589.27879768,26.30630755,15491.65121122,588.89493258
3914,589.0,1528203600,589.87338396,586.1121498,588.30188206,175.12182374,103253.54620726,589.60981562
3915,584.51440699,1528205400,589.22654199,584.51440699,589.22654198,20.75279324,12167.64256963,586.313487
3916,586.89304309,1528207200,586.89304309,581.00000001,584.5,128.77695755,74986.16868459,582.2949238
3917,586.89304311,1528209000,586.89304311,584.54547094,586.11000001,2.07254714,1213.95859761,585.73268331
3918,595.77169327,1528210800,596.02146592,586.79193108,586.89304308,145.33843308,85824.69301165,590.5161573
3919,599.0,1528212600,599.0,593.24365477,594.16904994,74.17898263,44139.42526005,595.03950708
3920,601.87978661,1528214400,612.7,597.65289884,597.65289884,598.59856294,362685.98646398,605.89184291
3921,604.77871021,1528216200,606.50255144,601.87978661,602.0,113.57773493,68681.52163515,604.70937968
3922,609.71227371,1528218000,612.09382887,602.92831988,605.030005,138.2001824,83982.15982774,607.68486965
3923,609.5348062,1528219800,615.0,607.47396182,610.27748137,110.26435484,67396.83175878,611.2295479
3924,608.54754462,1528221600,613.78730395,608.54754462,609.53335767,66.17503106,40479.92590632,611.70996458
3925,607.46540654,1528223400,610.37611062,607.46540654,609.00219319,8.66669186,5272.1981847,608.3287914
3926,610.01593417,1528225200,611.37909584,606.89492044,607.43510908,33.81408297,20617.032284,609.71732701
3927,608.14288909,1528227000,610.48869794,606.89492044,610.01738273,104.63859764,63702.11022634,608.78214791
3928,608.34980084,1528228800,610.78102433,608.00000003,608.43772837,651.81631253,396585.16658377,608.43087072
3929,608.50144856,1528230600,610.93933454,608.03315356,608.34980084,140.45052931,85474.03838483,608.5704255
3930,602.97575849,1528232400,610.46067926,602.12292921,610.46067926,133.44365459,80790.30866269,605.42637947
3931,603.50933993,1528234200,607.0,603.50933993,603.57839966,41.64926893,25222.57774537,605.59472935
3932,606.58964422,1528236000,608.5,603.60712488,603.60712488,32.73792231,19872.93895123,607.03115985
3933,609.84194429,1528237800,610.0,608.00624488,608.5,43.33046762,26412.21856911,609.55304707
3934,608.42608009,1528239600,610.94078309,607.1156822,610.14934155,28.4004701,17307.72549463,609.41686647
3935,608.76016946,1528241400,609.03304204,607.43522003,608.45909677,5.99612877,3649.82792227,608.69738831
3936,608.96015514,1528243200,611.89915504,608.96015514,609.83450934,23.04530936,14060.37138923,610.11857856
3937,605.99702066,1528245000,609.18840511,605.99702066,609.18840511,25.10188959,15240.87787788,607.1605814
3938,606.40614181,1528246800,608.14574853,603.00000001,605.54999984,403.72273762,243908.46617343,604.14845002
3939,608.5162627,1528248600,608.848,607.04122488,608.14574853,29.44314198,17894.62318753,607.76880401
3940,607.30762406,1528250400,609.65017507,607.30762406,609.65017507,0.045279480000000004,27.53560329,608.12543103
3941,607.29071567,1528252200,607.29071567,605.22142405,606.00140963,13.38783111,8113.83507091,606.06045925
3942,606.73202987,1528254000,607.59436144,606.49603363,607.59436144,2.12480275,1289.65241424,606.95159314
3943,607.16156795,1528255800,609.18308433,607.01720713,607.59436144,14.49377407,8806.44478956,607.60190872
3944,603.0,1528257600,608.8,603.0,607.10767584,49.80580791,30144.62303941,605.24312935
3945,602.47186575,1528259400,605.13603563,601.16225744,602.095,117.69207014,70991.52396094,603.19717272
3946,601.45577963,1528261200,603.66037695,600.0,601.11209211,360.64381875,216442.53146707,600.15594393
3947,604.48213122,1528263000,605.21,601.45577963,601.45577963,7.87534174,4752.95221122,603.52329691
3948,609.4088,1528264800,609.44147722,604.48495051,605.21,35.58435991,21634.90371221,607.98912125
3949,608.41361691,1528266600,609.44147722,606.89783441,609.4088,10.87204339,6614.45623729,608.39126556
3950,609.21045135,1528268400,611.76087629,607.53384703,609.02912473,62.68163017,38224.28729783,609.8164198
