,close,date,high,low,open,quoteVolume,volume,weightedAverage
3827,3.9699999999999998,1473615000,3.98858887,3.9699999999999998,3.98,1.03661282,4.11617202,3.9707901999999997
3828,4.01899994,1473616800,4.01899996,3.99527074,3.99527074,6.86102859,27.47022647,4.00380585
3829,4.00362039,1473618600,4.0189995,3.977,4.0049305,0.13809888,0.55233204,3.99954037
3830,3.94790947,1473620400,4.0078269,3.94790947,3.98623115,100.67458213,399.68280052,3.97004677
3831,3.90820545,1473622200,3.94790947,3.85,3.94790947,490.69949367,1911.5942395,3.8956515400000002
3832,3.91467639,1473624000,3.92799753,3.86602256,3.92699917,182.97594634,712.50385473,3.8939755099999998
3833,3.9143408600000003,1473625800,3.93699978,3.8927206400000003,3.91353245,25.50542126,99.90317237,3.91693873
3834,3.90599846,1473627600,3.91939706,3.8786189699999998,3.91939706,28.225594,110.12740011,3.90168582
3835,3.9229998200000002,1473629400,3.92299992,3.86806533,3.9059984400000003,59.77638553,233.97358529,3.91414742
3836,3.89999998,1473631200,3.91538807,3.88965753,3.91538807,2.72575076,10.63057723,3.90005476
3837,3.8914980200000002,1473633000,3.89999999,3.87100765,3.87100765,0.15014475,0.58455785,3.89329532
3838,3.89999979,1473634800,3.89999989,3.8914980200000002,3.8914980200000002,0.15015545,0.5853747,3.89845796
3839,3.89999979,1473636600,3.89999979,3.874,3.874,0.37195901000000003,1.44956972,3.89712222
3840,3.8690061399999998,1473638400,3.91052403,3.8690061399999998,3.89999979,55.76073191,217.46546668,3.8999751099999997
3841,3.874,1473640200,3.900883,3.874,3.87522521,0.35241553000000003,1.36608422,3.87634512
3842,3.87263886,1473642000,3.9043255500000003,3.87263886,3.874,23.99191185,92.91494185,3.8727610500000003
3843,3.86500004,1473643800,3.8817467800000003,3.86500001,3.8817467800000003,72.47331721,280.22803275,3.8666373099999998
3844,3.8849741399999997,1473645600,3.8849741399999997,3.85101185,3.85101185,0.04956394,0.19184961,3.87074984
3845,3.89249502,1473647400,3.90299684,3.85800182,3.88306028,0.25868077,1.0045549,3.88337679
3846,3.88345981,1473649200,3.90294707,3.86535724,3.86535724,0.25561503,0.9960634500000001,3.89673273
3847,3.90275148,1473651000,3.9027673099999998,3.86383665,3.86805856,3.66536914,14.17673619,3.8677512800000002
3848,3.89520807,1473652800,3.9027444,3.88954355,3.9027444,0.28602976,1.1153723,3.89949739
3849,3.91795814,1473654600,3.91795967,3.88300562,3.90266795,52.92386493,206.91771491,3.90972418
3850,3.9127661700000003,1473656400,3.91795082,3.88040477,3.91795082,0.41165883000000003,1.60797791,3.90609357
3851,3.91269322,1473658200,3.91275649,3.89753965,3.91275649,36.89355799,144.35440321,3.91272653
3852,3.91262239,1473660000,3.9126601,3.90568558,3.90721748,6.92709294,27.10305526,3.9126160800000003
3853,3.91199078,1473661800,3.91258417,3.87100168,3.91258417,0.11028203,0.43124624,3.91039453
3854,3.88581687,1473663600,3.9119794,3.88581687,3.9119794,0.1503961,0.58750172,3.90636275
3855,3.90999159,1473665400,3.9099985200000003,3.8689999999999998,3.8689999999999998,0.2186594,0.8511192,3.8924428
3856,3.8698897199999998,1473667200,3.89720422,3.867,3.87938276,0.1371594,0.53229738,3.8808669399999998
3857,3.8759976,1473669000,3.9012941999999997,3.867,3.867,14.82512809,57.33065894,3.8671273900000003
3858,3.89097878,1473670800,3.89097878,3.86467335,3.8759976,0.10249552,0.39635505,3.86704755
3859,3.83136578,1473672600,3.88499673,3.81159325,3.87976652,284.986476,1089.22496449,3.82202334
3860,3.8484902,1473674400,3.8484902,3.79,3.83135294,216.64696735,821.53833877,3.79206018
3861,3.83268584,1473676200,3.83268584,3.81292852,3.81292852,0.07888807,0.30190496,3.82700407
3862,3.84272356,1473678000,3.85599529,3.80200257,3.8146386100000003,0.15084176,0.57662964,3.8227453799999997
3863,3.82201127,1473679800,3.8378624500000003,3.80200929,3.80200929,24.52168931,93.39009387,3.80846901
3864,3.8330816,1473681600,3.84272347,3.8194361,3.83785171,1.0234013,3.93135142,3.84145635
3865,3.82025066,1473683400,3.84272354,3.81,3.84272351,14.79808626,56.72384687,3.8331880099999998
3866,3.81000178,1473685200,3.83784537,3.81000178,3.82927168,0.15809122,0.60526798,3.82859961
3867,3.80100011,1473687000,3.83363919,3.80100011,3.81268046,8.69804398,33.25883044,3.82371375
3868,3.8243039899999998,1473688800,3.84272306,3.805,3.81535864,35.41311505,134.74806315,3.80503276
3869,3.8223054899999998,1473690600,3.84270532,3.8,3.84270532,355.61324191,1362.53812615,3.83151684
3870,3.79808498,1473692400,3.79917649,3.78100112,3.7949249700000003,25.67255644,97.21022714,3.78654254
3871,3.82228818,1473694200,3.82228859,3.786,3.7860004,0.11646089,0.44271816,3.80143209
3872,3.7991146799999997,1473696000,3.80295753,3.7991146799999997,3.80295753,0.04555468,0.17313127,3.8005155999999998
3873,3.80795878,1473697800,3.8222762599999998,3.79912261,3.79912261,10.87293943,41.55839949,3.82218624
3874,3.81448178,1473699600,3.83388986,3.79485606,3.80795878,0.17876425,0.68185027,3.81424292
3875,3.81104427,1473701400,3.84017387,3.79600005,3.84017387,1.6099657,6.17830365,3.83753744
3876,3.84272356,1473703200,3.84272356,3.79500984,3.83312549,0.17446392,0.66458322,3.8092874500000002
3877,3.8516280099999998,1473705000,3.8516280099999998,3.82375373,3.84326715,0.09118092,0.35068329,3.84601618
3878,3.851635,1473706800,3.851635,3.81742067,3.825373,0.08703535,0.33348112,3.83155956
3879,3.84284253,1473708600,3.851635,3.82940103,3.83691203,0.21139139999999998,0.81200346,3.84123225
3880,3.8369999999999997,1473710400,3.851635,3.81867135,3.83958546,0.14491488,0.55659012,3.84080729
3881,3.8314819399999998,1473712200,3.851635,3.8314819399999998,3.83389464,0.15291792,0.5870507500000001,3.8389925099999997
3882,3.84463,1473714000,3.86878539,3.829,3.85163499,0.3258463,1.25288635,3.8450225
3883,3.83372067,1473715800,3.84463,3.8312409,3.84463,0.48068543,1.8474403,3.84334575
3884,3.86864834,1473717600,3.86864834,3.83552894,3.84463,1.14776081,4.4133184100000005,3.84515517
3885,3.86819257,1473719400,3.86899107,3.82400001,3.84867337,0.22411351000000002,0.86257657,3.8488379200000002
3886,3.8383317999999997,1473721200,3.8593807,3.8120000000000003,3.84703556,0.28734109999999996,1.0993285,3.82586587
3887,3.84886201,1473723000,3.8719995,3.81724631,3.8619968399999998,0.16685679,0.64089419,3.84098359
3888,3.81600003,1473724800,3.86099985,3.81600003,3.84886201,0.07764398,0.29822154,3.84088435
3889,3.822,1473726600,3.86051396,3.822,3.82659051,0.14912968000000001,0.5713142999999999,3.83098995
3890,3.822,1473728400,3.822,3.822,3.822,0.0,0.0,3.822
3891,3.83,1473730200,3.86179709,3.83,3.86179709,0.25137033000000003,0.96370347,3.8337996199999997
3892,3.8474633,1473732000,3.8587198799999998,3.83237354,3.8411758,0.19577746000000001,0.75262192,3.8442726
3893,3.86735456,1473733800,3.86735456,3.83563271,3.83563271,0.19300115,0.74307604,3.85011201
3894,3.86780209,1473735600,3.8799492300000002,3.86072184,3.8691156700000002,0.12222123,0.47284326,3.8687489900000003
3895,3.86094896,1473737400,3.86925174,3.85261887,3.85261887,0.07914913,0.30565711,3.86178746
3896,3.87599916,1473739200,3.87909246,3.85919875,3.87909246,0.05281853,0.20437991,3.86947377
3897,3.85138714,1473741000,3.87999845,3.85138714,3.87999845,0.05200695,0.20048925,3.85504744
3898,3.87209821,1473742800,3.87209821,3.83900001,3.83900001,0.05786683,0.22311399,3.85564575
3899,3.87489258,1473744600,3.87489258,3.838,3.838,0.07089494,0.27314137,3.85276267
3900,3.8370010199999998,1473746400,3.87007023,3.8370010199999998,3.87007023,30.39731725,116.6381738,3.83712065
3901,3.82900001,1473748200,3.86029012,3.82900001,3.84862898,0.19848337,0.76366703,3.84751144
3902,3.83870069,1473750000,3.83870069,3.83870069,3.83870069,0.02883475,0.11068797,3.83870069
3903,3.8635180399999998,1473751800,3.87799938,3.8635180399999998,3.87781885,0.10786974,0.41801231,3.87515826
3904,3.866,1473753600,3.87198666,3.83,3.84267171,0.13335611,0.51284021,3.84564468
3905,3.84069842,1473755400,3.8719829,3.84069842,3.85639158,18.35755232,70.97596214000001,3.86630858
3906,3.83834036,1473757200,3.86740191,3.83834036,3.86740191,0.12379928,0.47680079999999997,3.85140208
3907,3.83392435,1473759000,3.8664152,3.83392435,3.84489716,0.18551737000000001,0.71518161,3.85506548
3908,3.87197527,1473760800,3.87197527,3.86598445,3.86598475,0.05822925,0.22516819000000002,3.86692588
3909,3.84836662,1473762600,3.85313008,3.84836662,3.85313008,0.03074449,0.11845308,3.85282312
3910,3.84836662,1473764400,3.84836662,3.84836662,3.84836662,0.0,0.0,3.84836662
3911,3.83,1473766200,3.83699082,3.83,3.83699082,0.032472390000000004,0.12457136,3.83622423
3912,3.86597762,1473768000,3.86597763,3.86404463,3.86597762,502.83141126,1943.93488011,3.86597741
3913,3.86597762,1473769800,3.86597763,3.86597762,3.86597762,15.03798914,58.13652946,3.86597762
3914,3.86597763,1473771600,3.86597763,3.86597762,3.86597763,57.1360881,220.88683836,3.86597762
3915,3.86597762,1473773400,3.86597763,3.86597761,3.86597763,7.41326409,28.6595131,3.86597762
3916,3.86597763,1473775200,3.86597763,3.8659776,3.8659776,6.48416561,25.06763917,3.86597762
3917,3.836,1473777000,3.836,3.836,3.836,3.21275025,12.32410995,3.836
3918,3.83,1473778800,3.86597908,3.83,3.86597723,204.26067113,789.59657506,3.86563194
3919,3.83,1473780600,3.83,3.83,3.83,0.0,0.0,3.83
3920,3.85696795,1473782400,3.85696795,3.85696795,3.85696795,1.19055503,4.59193259,3.85696795
3921,3.85696795,1473784200,3.85696795,3.85696795,3.85696795,0.0,0.0,3.85696795
3922,3.85696795,1473786000,3.85696795,3.85696795,3.85696795,0.0,0.0,3.85696795
3923,3.85,1473787800,3.85,3.85,3.85,0.51,1.9635,3.85
3924,3.84,1473789600,3.84,3.84,3.84,0.51,1.9584000000000001,3.84
3925,3.86,1473791400,3.86,3.84000404,3.85,1.019883,3.93162777,3.85497922
3926,3.88,1473793200,3.88,3.88,3.88,0.01306111,0.050677099999999996,3.88
3927,3.87997508,1473795000,3.87997508,3.85,3.87,32.20907445,124.95496633,3.87949571
3928,3.85,1473796800,3.85,3.85,3.85,3.17346759,12.21785022,3.85
3929,3.843,1473798600,3.85,3.843,3.85,4.02943139,15.5118815,3.84964527
3930,3.84428953,1473800400,3.88901762,3.8440000100000002,3.8440000100000002,125.41037951,485.49953105,3.87128667
3931,3.88999336,1473802200,3.88999336,3.88999335,3.88999335,0.11786289999999999,0.45848589,3.88999335
3932,3.8869967,1473804000,3.88998899,3.8869967,3.88998899,2.67950594,10.4227874,3.88981686
3933,3.8869967,1473805800,3.8869967,3.8869967,3.8869967,0.0,0.0,3.8869967
3934,3.8869967,1473807600,3.8869967,3.8869967,3.8869967,0.0,0.0,3.8869967
3935,3.8869967,1473809400,3.8869967,3.8869967,3.8869967,0.0,0.0,3.8869967
3936,3.8869967,1473811200,3.8869967,3.8869967,3.8869967,0.0,0.0,3.8869967
3937,3.8869967,1473813000,3.8869967,3.8869967,3.8869967,0.0,0.0,3.8869967
3938,3.852,1473814800,3.88467719,3.852,3.88467719,0.09937375,0.38405481,3.86475112
3939,3.87146624,1473816600,3.88397618,3.87146624,3.8786481999999998,0.17566557,0.68146531,3.87933341
3940,3.8736303100000002,1473818400,3.8736303100000002,3.85,3.85515349,0.5641457400000001,2.17260962,3.85114957
3941,3.8700443,1473820200,3.87363024,3.8700443,3.87363024,0.49529497,1.9185135899999999,3.87347683
3942,3.87285382,1473822000,3.87285635,3.86878033,3.87285635,0.15304719,0.5926553800000001,3.87237022
3943,3.87999997,1473823800,3.87999997,3.85166305,3.87285322,0.17088792,0.66195377,3.87361364
3944,3.85835994,1473825600,3.85835994,3.85835994,3.85835994,0.02890533,0.11152716,3.85835994
3945,3.87298585,1473827400,3.87298595,3.85816657,3.87298595,0.15617536,0.60429367,3.8693278700000002
3946,3.87989653,1473829200,3.88,3.86250768,3.8729858200000002,0.17177131,0.66563102,3.87510014
3947,3.8677983400000002,1473831000,3.87989397,3.855,3.87989397,0.11640982,0.44986149999999997,3.86446357
3948,3.8607370100000002,1473832800,3.8762098099999998,3.8607370100000002,3.8762098099999998,0.1085169,0.41989223000000003,3.86937184
3949,3.87174786,1473834600,3.8750882,3.86684558,3.86684558,0.12090521,0.46814042,3.87196235
3950,3.87620675,1473836400,3.87620675,3.8618798400000003,3.8618798400000003,0.0872833,0.33777581,3.8698791
3951,3.84428949,1473838200,3.84428949,3.84428949,3.84428949,0.028960740000000002,0.11133346000000001,3.84428949
3952,3.87499749,1473840000,3.87499749,3.86466216,3.86466216,0.05852116,0.22646669,3.8698257700000003
3953,3.86290367,1473841800,3.8686173,3.84428949,3.8686173,6.58575734,25.32136297,3.84486729
3954,3.8629035700000003,1473843600,3.8629037,3.8629035700000003,3.8629037,0.08758007,0.33831337,3.86290363
3955,3.87499999,1473845400,3.87499999,3.86290362,3.8629037,2.5662688,9.91360213,3.86304121
3956,3.875,1473847200,3.875,3.85601354,3.87499997,21.84349905,84.64300573,3.8749746700000003
3957,3.88899626,1473849000,3.88899626,3.86970747,3.86970747,2.68824373,10.42038167,3.87627861
3958,3.8892629100000002,1473850800,3.8892629100000002,3.8529999999999998,3.8529999999999998,0.14516973,0.5621635700000001,3.87245723
3959,3.86372135,1473852600,3.87513925,3.84600001,3.85599665,0.15776611000000001,0.60888538,3.85941811
3960,3.85000026,1473854400,3.88080027,3.85000026,3.8689999999999998,2.3398586999999997,9.07684367,3.87922726
3961,3.8500287,1473856200,3.88678256,3.8500287,3.87397846,2.2564066,8.69019456,3.85134246
3962,3.85006649,1473858000,3.87570844,3.85005001,3.86136599,0.08274784,0.31891516000000003,3.85406031
3963,3.88885314,1473859800,3.88885314,3.85006933,3.85690111,0.20077304,0.77590982,3.86461164
3964,3.88099863,1473861600,3.8810000000000002,3.86249458,3.88099928,58.03752395,225.24303565,3.88098975
3965,3.87912101,1473863400,3.89,3.87912101,3.88099822,87.54703855,339.81551615,3.88151925
3966,3.89,1473865200,3.89,3.87291442,3.87912101,7.2272865,28.11233929,3.88975022
3967,3.86100001,1473867000,3.89,3.86100001,3.88999999,0.18717064,0.72542346,3.87573319
3968,3.89,1473868800,3.89,3.89,3.89,0.0292528,0.11379339000000001,3.89
3969,3.89,1473870600,3.89,3.87494159,3.87494159,0.15796224,0.61396122,3.88675945
3970,3.88707414,1473872400,3.88707414,3.863,3.87880284,0.07172696,0.27790007,3.87441594
3971,3.8667930200000002,1473874200,3.88999999,3.86,3.86592792,0.13940113,0.53928811,3.86860648
3972,3.86,1473876000,3.88999998,3.86,3.87577911,0.08945199,0.3466477,3.87523751
3973,3.8898846799999998,1473877800,3.8898846799999998,3.86,3.86,0.07867173,0.30468265,3.87283535
3974,3.88999985,1473879600,3.88999999,3.87190376,3.87363365,0.32390002,1.25860111,3.88577041
3975,3.86814349,1473881400,3.87967889,3.86782263,3.87646177,0.13718613,0.5312359,3.87237328
3976,3.89258579,1473883200,3.89258579,3.86,3.86,0.08707079999999999,0.3363982,3.86350191
3977,3.86954744,1473885000,3.89299999,3.86,3.88084878,0.16556246,0.64082282,3.8705805
3978,3.8780452800000003,1473886800,3.8916546800000003,3.87094964,3.88391053,0.15387797,0.5975705,3.88340517
3979,3.8758896099999998,1473888600,3.88927389,3.86,3.86,2.29554238,8.92025812,3.88590435
3980,3.858,1473890400,3.88590136,3.858,3.86,0.86171102,3.32674776,3.8606304
3981,3.87080572,1473892200,3.87080572,3.87080572,3.87080572,0.02082616,0.08061401,3.87080572
3982,3.86276272,1473894000,3.87459972,3.857,3.87459972,2.3270478900000002,8.98809296,3.86244434
3983,3.85740266,1473895800,3.87963618,3.856,3.87073299,0.14919733000000002,0.57632947,3.86286721
3984,3.87833136,1473897600,3.87833136,3.852,3.856,0.12410477,0.47849939,3.85560837
3985,3.857,1473899400,3.873983,3.852,3.87201987,0.16624796,0.6427501800000001,3.86621394
3986,3.85,1473901200,3.8745157199999998,3.85,3.857,42.21734703,162.82975815,3.85693961
3987,3.87329471,1473903000,3.87329471,3.85,3.8553853,0.09262442,0.35739339999999997,3.85852242
3988,3.849,1473904800,3.87327745,3.849,3.87327745,1.11988735,4.31221165,3.85057626
3989,3.849,1473906600,3.87833259,3.849,3.86672394,0.10724411,0.41414705,3.86172311
3990,3.87731564,1473908400,3.87731564,3.843,3.849,0.14417067,0.55556715,3.85353796
3991,3.87224593,1473910200,3.87728807,3.85,3.87728807,0.20940798,0.81038632,3.86989229
3992,3.86575195,1473912000,3.87029135,3.86575195,3.87029135,0.05814842,0.22491933,3.86802148
3993,3.8636063099999998,1473913800,3.8722019100000002,3.8636063099999998,3.8722019100000002,0.07079676,0.27379142,3.86728745
3994,3.8799836,1473915600,3.8799836,3.86222819,3.86222819,0.05946106,0.23017749,3.87106277
3995,3.86303914,1473917400,3.87998356,3.85143857,3.87998356,0.14019995,0.5427898999999999,3.87154133
3996,3.85211477,1473919200,3.8594638999999997,3.85211477,3.85926436,0.05319187,0.20507974,3.85547153
3997,3.843,1473921000,3.85852147,3.843,3.85852147,0.03158429,0.12182891,3.85726296
3998,3.85730182,1473922800,3.87967058,3.843,3.8681403899999998,0.15755991,0.60833015,3.8609450499999998
3999,3.86236183,1473924600,3.8759992199999997,3.84000001,3.86358812,0.21493625,0.8308746300000001,3.86567939
4000,3.87299699,1473926400,3.87299837,3.87299699,3.87299837,6.84303422,26.50305301,3.87299729
4001,3.86343884,1473928200,3.86351155,3.84000135,3.8423477200000002,0.07757672,0.29894376,3.85352415
4002,3.87599999,1473930000,3.87599999,3.8519435,3.8741124,0.22831832,0.88355993,3.86986001
4003,3.86202968,1473931800,3.86202968,3.86202968,3.86202968,0.02149875,0.08302881000000001,3.86202968
4004,3.84763613,1473933600,3.86693321,3.84763613,3.85081475,0.16923126,0.65195251,3.85243549
4005,3.87697862,1473935400,3.87999764,3.84421831,3.85946467,0.11560682,0.44684701,3.8652306
4006,3.87183207,1473937200,3.87183207,3.84000071,3.84000071,0.05776516,0.22274253,3.85600129
4007,3.86672216,1473939000,3.86672216,3.8481522999999997,3.85165866,0.07207384,0.27779718000000003,3.85434135
4008,3.8650599,1473940800,3.87999026,3.8650599,3.87999026,1.72913314,6.70833146,3.87959221
4009,3.87999755,1473942600,3.87999755,3.84436416,3.856588,7.28276522,28.25528348,3.87974658
4010,3.84885675,1473944400,3.85997023,3.84885675,3.85245639,0.11524696,0.44416723,3.8540472599999998
4011,3.87699965,1473946200,3.87699999,3.84200001,3.873851,69.40708152,268.19939756,3.86415033
4012,3.86635828,1473948000,3.87999999,3.8420001900000003,3.87699969,48.07013346,186.38228306,3.87729905
4013,3.87999524,1473949800,3.87999999,3.85000028,3.8727669799999997,0.7916448700000001,3.07035127,3.87844523
4014,3.85661792,1473951600,3.87999758,3.8561,3.87338349,7.5308154,29.05367899,3.85797253
4015,3.86267805,1473953400,3.87649715,3.85000041,3.85661792,3.59933283,13.9251059,3.86880196
4016,3.84133137,1473955200,3.85699963,3.84133137,3.8500004199999998,64.7445598,249.29463643,3.85043372
4017,3.84035914,1473957000,3.85308242,3.84,3.84133137,7.63152384,29.30546401,3.84005404
4018,3.85999854,1473958800,3.85999854,3.82795825,3.84035914,67.51323348,259.24221375,3.83987257
4019,3.84136575,1473960600,3.85997741,3.82730878,3.83975045,0.31183728,1.19708809,3.8388229
4020,3.82100018,1473962400,3.85999871,3.82100018,3.85139115,46.70095312,180.25448268,3.85976025
4021,3.85626563,1473964200,3.86,3.82100019,3.85545382,0.2432171,0.93695541,3.85234185
4022,3.855965,1473966000,3.86,3.8220001100000003,3.84520603,0.37559482,1.44737517,3.8535546700000003
4023,3.8609999999999998,1473967800,3.8609999999999998,3.83582989,3.84194657,3.46756257,13.38537021,3.86016688
4024,3.84037863,1473969600,3.86699633,3.84037863,3.86699633,0.07829671,0.30146374,3.85027347
4025,3.83242246,1473971400,3.86099999,3.83,3.8414824899999997,0.45334598,1.7417924,3.84208193
