,close,date,high,low,open,quoteVolume,volume,weightedAverage
2555,411.03290535,1533533400,411.739998,410.27,410.80032099,21.3957194,8789.70266622,410.81594415
2556,411.0,1533535200,411.25920486,411.0,411.033,8.25480659,3392.93231064,411.02505233
2557,410.38501442,1533537000,411.18359999,410.38501441,411.18359999,10.16148234,4170.2455324,410.39736062
2558,410.60077559,1533538800,410.60077559,409.66223991,410.28335299,18.54863259,7603.37094804,409.91544315
2559,408.31000801,1533540600,410.79999999,406.01953785,410.79999999,174.53326541,71071.3258341,407.20790771
2560,407.22891701,1533542400,408.87453167,406.62876401,408.350007,61.63547168,25116.13828112,407.49486613
2561,406.71839001,1533544200,408.00000501,406.71838602,407.45540939,60.04691373,24475.86909894,407.61244131
2562,407.13883179,1533546000,408.3590843,406.73725765,406.73725765,36.06339657,14700.4753593,407.62869716
2563,407.02724623,1533547800,408.13394632,406.21,408.13394632,43.0114168,17517.70395134,407.28032821
2564,406.033608,1533549600,407.02508163,406.01953784,406.1993127,39.95535487,16226.0786912,406.1052328
2565,407.5,1533551400,407.50725782,406.06,406.06,14.34667507,5841.13010589,407.14172987
2566,406.72548375,1533553200,407.29624999,406.72548375,407.29624999,0.8121520600000001,330.42548552,406.85174832
2567,408.15144769,1533555000,408.15144769,406.40063209,406.4006321,32.26399942,13156.82237363,407.7864682
2568,406.37818804,1533556800,408.08687766,406.0,407.29802316,36.28029161,14737.59380972,406.21486641
2569,407.09835613,1533558600,407.09835613,406.100003,406.378,2.43385147,988.79046138,406.26573707
2570,405.137887,1533560400,406.100003,404.12059029,406.100003,125.32795187,50729.5835013,404.77469506
2571,405.11188598,1533562200,405.13680521,403.37800208,404.91778126,210.71870258,85178.9907188,404.23080474
2572,404.799999,1533564000,405.799999,404.546,404.71,40.80500358,16532.37559699,405.15559726
2573,405.8,1533565800,405.8,404.54571995,404.91751384,58.38503697,23666.95959729,405.36001731
2574,406.532952,1533567600,406.532952,405.34947032,405.34947032,5.2177604,2118.21783265,405.96303208
2575,406.10414555,1533569400,407.05751599,406.10414555,406.5557823,37.62158699,15299.27939462,406.6622548
2576,406.23532258,1533571200,406.38717529,405.16915275,406.3771632,52.12463758,21126.21040175,405.30181853
2577,405.54692075,1533573000,406.67199837,405.01588763,405.61358991,13.05536478,5293.9074599,405.49670952
2578,404.39190578,1533574800,405.74154848,403.23403458,405.54692075,201.24837554,81381.90615473,404.38540652
2579,404.4,1533576600,405.40492197,404.37615356,404.39190578,14.2583641,5770.56844652,404.71462266
2580,403.43685753,1533578400,405.90781143,403.25630272,404.4,92.56555338,37465.53611181,404.74598534
2581,404.76189499,1533580200,404.76189499,403.51002153,403.60774378,12.34594617,4993.81774328,404.49048412
2582,403.70578,1533582000,404.762193,403.70578,404.762193,17.06686147,6898.89410722,404.22746263
2583,403.60324534,1533583800,403.70578,403.35312717,403.35312717,6.32805779,2553.90524591,403.58437464
2584,404.55663299,1533585600,404.95003857,403.7425607,403.7425607,48.33797702,19556.52382642,404.5788639
2585,403.6010818,1533587400,404.36021614,403.6010818,403.89443838,3.13052879,1264.28658746,403.85719866
2586,402.05089782,1533589200,403.64596937,402.0,403.6,36.01455486,14501.70869275,402.66244436
2587,401.56990468,1533591000,403.12056363,401.56990468,402.1,38.98830687,15676.59799114,402.0846056
2588,402.1496597,1533592800,402.56593142,401.49581401,401.56990468,9.07761363,3647.55366674,401.81856327
2589,402.76596498,1533594600,402.86989998,401.30000001,402.14503255,6.07293034,2441.25956335,401.99037806
2590,406.006,1533596400,406.006,403.389701,403.389701,87.32737163,35354.49705815,404.85012199
2591,404.89774,1533598200,406.9252,404.71975645,406.29399999,5.3388372,2169.8591581,406.4291674
2592,406.63351799,1533600000,406.9252,404.48382761,404.71975645,27.21711076,11062.79607763,406.46474841
2593,406.795,1533601800,406.84488746,406.59999399,406.59999399,7.00738297,2850.4674887,406.78060567
2594,405.19663046,1533603600,406.64551499,405.19663046,406.64551499,1.74453035,707.45723264,405.52876173
2595,403.53587419,1533605400,405.22468945,403.53587419,405.22468944,19.47855327,7874.46002925,404.26308464
2596,404.55016867,1533607200,404.82109226,403.76014293,404.45058332,2.23337049,903.1142218,404.37277462
2597,404.98155795,1533609000,407.50248538,404.80726213,405.059616,172.73848048,70234.46785129,406.59422067
2598,406.26999629,1533610800,406.26999629,405.09392904,405.09392904,6.44557991,2618.46592916,406.24210167
2599,405.30890653,1533612600,406.484735,405.30890653,405.97292776,13.02820852,5288.05140664,405.89244473
2600,405.71465039,1533614400,406.16950922,405.08588042,405.32921238,122.50762617,49667.73638188,405.42566968
2601,405.47817167,1533616200,405.97110499,405.06167229,405.71465039,25.28172443,10261.34862323,405.88009143
2602,405.97110499,1533618000,405.97110499,405.4870028,405.93413895,55.02681894,22338.90623654,405.9639766
2603,405.10995938,1533619800,405.971103,405.10995938,405.971103,12.7942894,5188.94932246,405.567606
2604,405.09254,1533621600,405.50679251,404.63297815,405.50669251,7.6164863700000005,3084.15279207,404.93117721
2605,405.52364115,1533623400,405.64221213,405.09254,405.09254,0.96611446,391.67563639,405.41328446
2606,410.0863975,1533625200,410.29786217,405.52612839,405.52612839,320.45288043,131170.74344785,409.32926947
2607,408.303,1533627000,410.0933,408.28,409.59,111.21283394,45528.15715036,409.37862598
2608,409.15175239,1533628800,409.15175239,407.88442381,408.303,34.10885228,13923.33998807,408.20312198
2609,409.63591408,1533630600,409.63591408,408.91043582,409.0,12.590062230000001,5151.75141318,409.19189429
2610,410.65,1533632400,410.70900746,409.9678484,409.9678484,34.12845396,14013.98585481,410.6246908
2611,410.0,1533634200,410.65,409.68855001,410.65,18.4154006,7550.82053457,410.02749267
2612,409.05383522,1533636000,410.0,408.85175239,410.0,24.27282168,9928.81858988,409.05086029
2613,409.459188,1533637800,409.659775,409.24815622,409.24815622,18.15233071,7432.73084972,409.46427037
2614,410.8550904,1533639600,411.0,409.8,409.86074599,71.36581661,29271.82354479,410.16588802
2615,410.0,1533641400,410.652043,410.0,410.4472969,37.0925148,15226.92148724,410.51197443
2616,409.99999898,1533643200,409.99999999,409.24815623,409.8,9.74916438,3994.10971948,409.68739102
2617,409.012086,1533645000,409.99998897,408.85175239,409.99998897,15.11874025,6193.2618141,409.64139284
2618,409.63196455,1533646800,409.84988913,408.6333,409.60849016,30.10245756,12314.95025112,409.10115815
2619,408.34,1533648600,409.46107578,408.34,409.46107578,34.77748273,14212.37604201,408.66603694
2620,408.45463775,1533650400,408.5,408.030001,408.34,48.19790464,19681.1201007,408.33974521
2621,407.82490135,1533652200,408.45463774,407.82490135,408.45463774,29.93592383,12217.85835783,408.13366666
2622,408.75,1533654000,408.75,407.95126195,408.31496368,41.14663035,16804.15059831,408.3967619
2623,408.8858903,1533655800,409.90784743,408.31255547,409.90784742,15.38518644,6298.17188762,409.3659776
2624,408.39396012,1533657600,408.88824982,408.39396012,408.88589032,9.59449729,3920.71497218,408.64204279
2625,408.57278892,1533659400,409.41134416,408.4064775,409.40289265,12.60545813,5153.00320657,408.79142617
2626,408.9481942,1533661200,409.25615023,408.0453307,408.9967039,86.02492134,35137.52411419,408.45749774
2627,408.91155848,1533663000,409.07830814,408.05615301,408.23609681,15.07300492,6155.63781451,408.38823095
2628,405.00000001,1533664800,408.25,404.84147547,408.25,154.69637007,62749.41637706,405.62953318
2629,404.64820797,1533666600,407.0,404.64820797,405.20196563,24.69441445,10026.44508768,406.02076667
2630,404.53994241,1533668400,404.61098615,404.0,404.61098615,25.90309926,10470.69308026,404.22549345
2631,395.03390822,1533670200,404.47666074,395.03390822,404.47666074,445.69965392,178858.75523449,401.29884253
2632,387.0,1533672000,395.01,385.40325348,395.01,464.156808,180575.5016199,389.03986434
2633,384.57460516,1533673800,387.0,383.0,387.0,1123.95812619,432301.48977658,384.62419524
2634,372.5,1533675600,385.11,372.5,385.11,1423.51578452,535072.8283547,375.88120495
2635,377.97999998,1533677400,377.98,369.84998422,372.5,464.26538762,173423.2751538,373.54340809
2636,380.55694157,1533679200,380.55694157,377.52233896,377.98,53.12743071,20150.21408629,379.28079368
2637,380.47260405,1533681000,384.0,379.0,380.55694157,358.6201246,137053.83907164,382.16996111
2638,378.25897603,1533682800,380.70536449,375.00000001,380.43483297,110.65678377,41860.93256278,378.29522182
2639,378.30678047,1533684600,379.76350951,378.05325617,378.77160298,17.51002793,6633.10292365,378.81738111
2640,374.99701099,1533686400,378.18414578,370.85140989,378.18414578,405.98378266,151643.24969269,373.52046108
2641,376.99291361,1533688200,377.16955311,375.36957004,375.70060637,27.87183228,10487.19947308,376.26516146
2642,378.69891461,1533690000,380.52764125,376.994,376.994,99.65112727,37735.06257205,378.67170804
2643,378.00924223,1533691800,379.17985922,377.38757322,378.59782924,115.57152288,43746.14957594,378.5201448
2644,376.72608011,1533693600,378.24857929,375.1020735,378.02281022,49.74131282,18711.76829609,376.18163323
2645,377.73224726,1533695400,377.73224726,376.64512337,376.72608011,13.50177696,5091.8357213,377.12337689
2646,377.03034052,1533697200,378.32799788,376.53456994,378.25714272,167.24085548,63113.90799314,377.3833123
2647,376.87033299,1533699000,377.77993955,375.98762655,376.93926884,23.25557692,8765.23146278,376.90879452
2648,372.89081563,1533700800,376.85567396,370.52984416,376.85567395,178.66434702,66686.10988521,373.24799825
2649,372.74220743,1533702600,374.13298497,371.81886634,373.44,53.76157339,20073.67817598,373.38338352
2650,369.02369344,1533704400,372.47976781,367.34899066,372.47976781,168.77575317,62492.4472246,370.2691059
2651,373.05182454,1533706200,375.0,367.89,369.38305736,247.06057767,91985.10024235,372.31800034
2652,372.63049257,1533708000,373.93304617,369.86070807,373.05182454,121.06693862,45013.07699539,371.80321488
2653,373.40859153,1533709800,373.84045,371.29010663,372.55887958,98.21261919,36618.25176373,372.84670814
2654,371.95569404,1533711600,373.6,371.95569404,373.55168753,7.93430459,2960.70648805,373.15261274
2655,368.6049825,1533713400,372.74833784,368.6049825,372.68430203,108.80828067,40368.09550895,371.00205297
2656,368.24925999,1533715200,368.51783643,365.573172,367.70893628,266.47599662,97910.75515643,367.42804754
2657,368.75851691,1533717000,368.87370708,366.62968784,367.63356204,42.94920903,15799.07382789,367.85482631
2658,369.43,1533718800,369.98999997,368.23454078,369.0579978,33.70428733,12441.61241388,369.14034977
2659,368.86486585,1533720600,369.89336505,368.7989532,369.34,77.15602185,28506.54447883,369.46622953
2660,367.63833823,1533722400,368.86486586,365.60484,368.86486586,42.79550643,15729.51542337,367.55063172
2661,366.71082714,1533724200,368.87643699,366.71082714,367.92121304,30.27098087,11118.38205127,367.29507045
2662,367.89093082,1533726000,368.49407987,366.0041175,367.41261041,34.2734678,12602.22102723,367.69611703
2663,368.00095715,1533727800,368.95873034,367.50765523,367.73802547,73.35198778,27007.44629269,368.18969887
2664,367.00000001,1533729600,369.3707468,365.44015425,369.05481443,135.78321284,49825.65730752,366.95005417
2665,366.59,1533731400,367.34294972,366.59,367.34294972,5.31308458,1950.43169099,367.09968787
2666,366.66850652,1533733200,367.35239117,365.89309001,366.71,28.33246543,10383.92129444,366.50256646
2667,365.74902122,1533735000,366.78531474,363.89276171,366.6190373,295.74433864,107983.10503897,365.12315175
2668,361.82432055,1533736800,364.90269746,360.0,364.90269746,419.6832566,151898.00723364,361.93487551
2669,364.39201644,1533738600,364.39201644,357.16794061,361.5997009,291.80546699,105331.93494976,360.96628358
2670,368.031916,1533740400,369.0,362.94997757,363.80658526,236.64815878,86447.13919974,365.29816942
2671,366.78848973,1533742200,368.46700916,366.359,367.40269684,15.07399653,5539.36102898,367.47792915
2672,361.76074633,1533744000,367.28560338,360.0,367.19241424,120.88007012,43897.28539653,363.14741837
2673,355.00000001,1533745800,361.30621828,347.10000001,361.01115348,1333.88576025,469647.99439106,352.09011774
2674,354.25897383,1533747600,357.09833569,352.75988279,355.0,274.7132283,97384.27081195,354.49428997
2675,356.5850718,1533749400,358.26213562,353.79100222,354.2689347,453.60068744,161435.71811323,355.89831008
2676,358.03620198,1533751200,358.15311716,355.624335,356.32146154,36.12064383,12896.29488522,357.03391517
2677,355.900558,1533753000,358.22425982,351.39566642,356.61265305,424.10304507,150542.40587573,354.96657622
2678,360.76180323,1533754800,363.40665744,357.14958704,357.14958704,183.83503729,66314.29642286,360.72718998
2679,362.0,1533756600,363.274301,360.40435546,360.40435546,35.21639837,12714.45278247,361.03785085
2680,358.54902631,1533758400,363.23219647,358.17667685,362.02055801,70.87929256,25538.62294137,360.31148194
2681,357.31383116,1533760200,359.61706299,356.7852376,359.61696299,17.7164559,6346.55651352,358.2294647
2682,356.38460039,1533762000,357.74,353.91,357.74,145.40904276,51694.18895173,355.50876321
2683,358.0493468,1533763800,358.0493468,354.06149721,355.30224306,29.06210536,10331.50014195,355.4973053
2684,354.68226516,1533765600,358.830525,354.68226516,357.89244552,39.36041924,14077.35983879,357.65269045
2685,351.72372598,1533767400,355.75167058,351.37120972,354.64677761,193.28328992,68175.63675921,352.72390483
2686,353.91,1533769200,353.91,350.35079752,351.34979859,44.0043853,15472.67306975,351.61661648
2687,354.6,1533771000,356.70642333,353.924977,354.431,42.11046269,14967.43274279,355.43263566
2688,357.85005668,1533772800,358.38881521,355.21096172,355.58772688,29.12676406,10392.07283346,356.78775754
2689,355.95189695,1533774600,357.49,355.95189695,357.49,1.8848784900000002,672.44957985,356.76017494
2690,357.0,1533776400,358.65,356.850001,357.40989935,26.46161052,9450.57090683,357.14269544
2691,358.50895673,1533778200,358.50895673,355.86000001,357.10998999,37.55290261,13408.18596143,357.04792518
2692,359.6661737,1533780000,359.66637556,357.71,358.8037986,79.9520024,28717.99833773,359.19048273
2693,359.6,1533781800,360.0,358.337202,358.58717516,42.01306554,15111.70612349,359.69063264
2694,358.67,1533783600,359.99999999,358.257054,359.6,2.05487279,738.24153139,359.26386051
2695,359.254317,1533785400,359.254317,358.1636,358.16360001,1.71703329,615.46847487,358.44877234
2696,358.70257501,1533787200,359.53933996,357.83185,358.11000001,15.58207557,5593.66845418,358.98096046
2697,362.21042997,1533789000,362.21053,359.96618599,359.96618599,247.81816111,89242.83900897,360.1142007
2698,361.08427141,1533790800,363.346714,361.08427141,361.77,72.32625558,26224.24349464,362.58262347
2699,361.54871738,1533792600,361.89837259,360.00000001,361.89837259,15.26174908,5516.32567166,361.44780278
2700,361.39170998,1533794400,362.63999799,360.67310996,360.67310996,20.5178693,7434.30767929,362.33331885
2701,360.78959801,1533796200,362.27133666,360.78959801,361.39170998,30.66540421,11088.95436757,361.61122454
2702,360.00000001,1533798000,362.12522081,360.00000001,361.87634681,53.97559297,19468.17270989,360.68473987
2703,359.13988657,1533799800,360.00000001,358.33333333,360.00000001,817.48894719,294268.57355238,359.9664247
2704,359.138959,1533801600,360.50386766,359.138959,359.5,108.86591314,39190.85295369,359.99195545
2705,359.97930183,1533803400,360.04226527,358.417491,358.909005,14.81658648,5321.52214596,359.15979386
2706,360.24036828,1533805200,360.43214107,357.613999,359.46777307,109.47302314,39335.83683185,359.31991008
2707,360.36287416,1533807000,360.36287416,359.75672702,360.03522016,2.04023473,734.79980396,360.15454161
2708,359.49694374,1533808800,359.50324002,358.39382653,359.424977,63.98286348,22980.34431073,359.16404894
2709,359.950372,1533810600,361.51999995,358.24745139,358.24745139,77.95576966,28138.03385261,360.94870174
2710,358.57622252,1533812400,359.83350735,358.40645267,359.83350734,6.10928575,2193.7204996,359.07970086
2711,357.260001,1533814200,358.57622252,356.94638261,358.57622252,75.76183885,27055.41277642,357.11135298
2712,353.427713,1533816000,358.11999498,353.42771174,358.11999498,36.76472584,13067.37840642,355.4324997
