,close,date,high,low,open,quoteVolume,volume,weightedAverage
3589,287.99999998,1512066600,288.43334238,283.00000002,286.84963964,115.23024894,32963.68430621,286.06797789
3590,288.35000001,1512068400,293.51999997,283.20000002,287.99999997,612.52633678,175361.93171157,286.29288437
3591,297.99999999,1512070200,298.0,287.950001,289.07268171,517.22193365,152320.62542398,294.4976141
3592,292.79999998,1512072000,298.0,288.00000002,298.0,815.76557936,239025.4359352,293.0075036
3593,287.69999833,1512073800,294.0,287.69999833,292.79999997,130.53905759,37984.40361879,290.98113867
3594,292.0,1512075600,294.0,287.0,287.68697997,150.92442523,44092.56260506,292.14994549
3595,295.1000003,1512077400,297.99089997,291.0,291.65846011,92.90280087,27435.8901284,295.31822368
3596,305.0,1512079200,305.0,294.37955761,297.99089987,344.06013201,103457.58885244,300.69624239
3597,303.0,1512081000,304.00000015,298.95400259,303.475,90.96407996,27353.73247692,300.70916441
3598,305.0,1512082800,306.79963071,301.00296011,302.99963071,204.45368767,62341.76764071,304.91877329
3599,300.78,1512084600,307.14538665,300.78,305.0996306,179.58814439,54696.97759769,304.56897799
3600,298.99947158,1512086400,304.18562082,295.18028344,300.78000003,172.9637905,52106.12862918,301.25454858
3601,296.0,1512088200,305.1,295.00000004,298.99966254,311.9214161,93921.84075392,301.10738123
3602,296.79791017,1512090000,298.48533315,292.74940507,295.000001,174.86864492,51398.8565824,293.92837467
3603,294.55499848,1512091800,295.0,290.00000002,295.0,343.55701204,100274.12405007,291.87040443
3604,289.89999951,1512093600,294.55499843,286.00000003,293.0,49.41363167,14339.44956248,290.19218134
3605,291.0,1512095400,292.0,289.66033927,289.89999951,42.81452727,12456.29870117,290.93626615
3606,288.3095011,1512097200,293.925632,288.00010012,291.0,85.90645773,25002.38856301,291.04201504
3607,292.22999995,1512099000,292.23,288.40000003,290.0,54.82483592,15964.18968925,291.18536191
3608,296.19,1512100800,296.25,290.0,292.22999985,95.64126033,28072.62216915,293.51999411
3609,295.98214582,1512102600,296.5,292.07925264,296.19,56.6937786,16751.81545027,295.47890198
3610,295.99999691,1512104400,296.0,293.00034638,295.98214623,134.88970509,39910.65793507,295.8762339
3611,290.00019682,1512106200,295.39302039,289.29634144,295.39302039,178.55584454,52023.27993103,291.3557944
3612,295.2,1512108000,295.2,290.00118052,290.00118052,13.57491348,3974.36655513,292.77288293
3613,289.09333342,1512109800,295.2,289.09333336,292.08794508,104.7041589,30472.22603053,291.03166818
3614,290.5,1512111600,293.08360972,289.0,289.09333343,73.82908179,21401.82523803,289.88339986
3615,293.89923825,1512113400,293.89923847,290.5,290.5,15.13792069,4412.219052,291.46797254
3616,293.9,1512115200,293.9,291.01000014,293.8992061,28.77020108,8423.68324872,292.79194904
3617,296.0,1512117000,297.0,293.10043202,294.29719304,227.54265265,67069.52946813,294.75585648
3618,299.201393,1512118800,299.201393,295.00000297,296.0,63.52733276,18859.76535458,296.87639217
3619,304.0,1512120600,304.0923475,299.00000003,299.20139299,183.21104621,55375.7720959,302.25127382
3620,300.00000001,1512122400,304.0923475,298.00000001,302.6,214.18609388,64553.30726044,301.38888146
3621,298.2,1512124200,300.99999928,298.1,300.0,237.37348558,71171.0747444,299.82739887
3622,301.0,1512126000,301.1666638,298.1000009,298.2,94.25366236,28327.41451652,300.54444365
3623,302.97750004,1512127800,304.9984,298.5043457,301.1666638,263.92108725,80159.24506857,303.72429086
3624,310.00000005,1512129600,310.00000005,302.97750004,302.97750004,372.45083684,114913.56183623,308.53350421
3625,314.099999,1512131400,315.0,309.39060941,310.00000005,402.43389962,125635.86906514,312.1900744
3626,319.0,1512133200,321.755845,312.50000085,313.19999987,961.73267206,306636.92652076,318.83800501
3627,322.0,1512135000,322.19,317.5000001,319.5,343.58576135,110246.08992632,320.86920451
3628,317.0,1512136800,322.19,309.2,322.0,440.57458496,138772.63757919,314.9810323
3629,313.99999999,1512138600,319.30000028,311.07207216,317.0,196.67902117,61803.45264944,314.23510388
3630,313.0000005,1512140400,315.7,311.23129403,313.98999999,224.21888017,70504.1446459,314.44338939
3631,315.0,1512142200,315.72841299,313.00000053,314.00009999,204.2924048,64308.55255265,314.78680088
3632,317.9,1512144000,318.0,313.88611395,313.9,168.54240082,53241.41581431,315.89330373
3633,317.53153397,1512145800,319.7495354,317.41028654,318.0,93.99214827,29886.50231902,317.9680736
3634,313.60000001,1512147600,317.53153397,308.0,317.53153397,377.28070509,117793.70832365,312.21768496
3635,314.91030029,1512149400,318.32623761,313.83000003,315.0,120.94775192,38185.67037292,315.72038146
3636,317.0,1512151200,317.00000006,314.91030029,314.91030029,32.78026751,10338.2054885,315.37892377
3637,313.69354,1512153000,317.13,313.6428202,314.92,140.34484719,44240.38945214,315.22631815
3638,316.0,1512154800,316.79020413,313.75,313.75,67.96080796,21417.59693265,315.14629645
3639,319.0,1512156600,320.0,315.00000009,316.79020413,164.5399657,52373.40593358,318.30203507
3640,328.42999999,1512158400,328.42999999,319.0,319.5,655.36924861,212255.18913187,323.87114528
3641,329.99999,1512160200,332.51032349,327.88378665,328.0,481.53582012,158852.03203377,329.88622112
3642,324.9,1512162000,329.99999999,323.73077332,329.99999999,368.46738158,119776.83751963,325.06768171
3643,329.0,1512163800,329.0,325.0,325.99999993,103.06903467,33794.0397371,327.87771657
3644,333.99999999,1512165600,334.0000001,327.0,329.0,351.45232222,116341.63770217,331.03106836
3645,327.85810972,1512167400,333.99999999,327.32,333.99999999,228.03209586,75148.3383049,329.55158361
3646,320.58,1512169200,328.1,320.0,326.5466773,463.76342374,150256.39402312,323.99362763
3647,327.11500002,1512171000,327.11500002,320.0,320.58,125.31204169,40407.50528959,322.45508687
3648,330.32931672,1512172800,330.99677544,325.10015153,327.11500002,161.28720627,52909.77368701,328.04693509
3649,335.2497774,1512174600,335.2497774,327.50021151,327.50021151,463.52102462,154868.7490624,334.11375285
3650,338.23849787,1512176400,339.50021151,331.73359463,333.79205504,492.57166358,166078.51489098,337.16619767
3651,336.97677945,1512178200,339.60177302,336.97665002,338.23849787,72.67952663,24608.80891984,338.59341221
3652,335.5,1512180000,340.0,333.89133482,338.0,151.75551127,51010.04600015,336.1330707
3653,336.00000001,1512181800,337.74309429,333.81150702,334.6,107.49701952,36008.81598153,334.97501737
3654,332.08000005,1512183600,337.72296114,332.07000002,336.70979226,51.91373022,17364.45430609,334.48673852
3655,332.5,1512185400,334.89999386,332.10013887,334.0,98.09347356,32697.89806986,333.33408312
3656,327.13654712,1512187200,334.4999998,327.0,332.40986283,94.77835383,31209.70532742,329.29148973
3657,329.99999997,1512189000,332.66399982,327.13654713,327.13654713,105.23819393,34546.171852,328.2664835
3658,326.0,1512190800,329.99999997,325.47666666,329.99999997,32.79214002,10734.90102455,327.36201473
3659,328.99999191,1512192600,328.99999278,325.05200002,326.0000008,209.59490359,68525.60916448,326.94310782
3660,329.21279907,1512194400,329.99999993,328.999993,328.999993,130.48792455,43050.740806,329.92126248
3661,331.00001007,1512196200,332.0,327.21273673,329.21279907,135.0178833,44590.30473021,330.25480507
3662,332.6,1512198000,334.0,331.0000101,331.0000101,100.95613309,33605.28653914,332.87018342
3663,334.1,1512199800,334.64626924,331.02029574,332.6,133.79464057,44634.21547034,333.60241695
3664,334.59536134,1512201600,334.59536136,331.5953615,334.1,72.85694015,24288.86078045,333.37744805
3665,331.17000002,1512203400,336.00000001,331.16972033,334.57025,256.4609212,85774.53523082,334.45460161
3666,336.33,1512205200,337.45578664,331.17000002,331.17000002,178.36578608,59995.30095563,336.36103803
3667,337.23799998,1512207000,337.45578664,334.60000001,336.33,26.40760544,8877.68879154,336.17924244
3668,334.50000001,1512208800,337.97677946,334.50000001,335.50000002,175.38348252,59088.40107642,336.9097262
3669,334.22920696,1512210600,337.0,333.566112,336.0,80.62914241,27038.39133867,335.34266309
3670,328.00000001,1512212400,335.99999998,328.0,333.566112,287.12985718,94846.12939744,330.32485833
3671,328.98356768,1512214200,329.11680961,325.087,328.00000002,289.59029885,94733.27093213,327.12860654
3672,328.73799863,1512216000,330.0,326.51000003,329.11680961,119.82729966,39175.95988587,326.93684992
3673,332.1627002,1512217800,332.1627002,326.60000505,328.0,83.70540929,27541.16314181,329.02489069
3674,333.0,1512219600,333.0,329.50000003,332.1627002,34.07642234,11270.39153298,330.73869728
3675,328.0000043,1512221400,333.99999986,328.0000043,332.99999999,72.8225722,24063.09188842,330.43452272
3676,324.52,1512223200,330.99999999,322.40000001,328.0000043,349.74051799,113845.85083457,325.51518905
3677,320.0,1512225000,324.52,315.49999967,324.52,452.82707081,144435.02104527,318.96286762
3678,319.01000002,1512226800,321.2748,318.00000102,320.0,143.31089043,45863.08128551,320.02509472
3679,316.49999999,1512228600,321.01288239,316.00000013,319.01000002,106.61487666,33934.05980803,318.28634868
3680,315.00000108,1512230400,318.65945868,315.00000001,316.5,149.47665365,47452.45604366,317.45730777
3681,316.99999999,1512232200,317.99999838,315.00001005,315.00001005,110.07575212,34899.58341817,317.05060148
3682,318.5,1512234000,318.99999999,316.00000009,316.99999999,197.53332703,62900.16040306,318.42809185
3683,322.20747675,1512235800,322.20747675,318.75946605,318.99999999,294.8775354,94512.56394507,320.51462929
3684,323.05209396,1512237600,324.19498665,322.06869331,322.20747676,210.09431173,67908.33449467,323.22785864
3685,323.0686935,1512239400,323.52,322.06869333,322.52,53.59682524,17297.25352486,322.72906925
3686,323.06869345,1512241200,323.0686935,322.06869335,323.0686935,47.02904765,15169.20907898,322.54978225
3687,321.8,1512243000,323.23242781,321.8,322.6,148.48202415,47846.24922467,322.23597097
3688,323.5,1512244800,323.8,320.94277247,321.8,306.56929944,98999.54510024,322.92713354
3689,324.09999863,1512246600,324.21000001,321.00000035,323.79999999,62.57105335,20184.10407672,322.57894019
3690,323.85099982,1512248400,324.99999997,322.0,324.09999863,77.24774755,25051.5136044,324.30089418
3691,323.2865401,1512250200,323.850999,318.50000001,323.850999,246.05982509,79205.89603841,321.89690458
3692,323.00083875,1512252000,325.8,322.57638302,323.28654011,152.82342682,49615.71857379,324.66042416
3693,325.0004,1512253800,325.79799989,323.0008387,323.00083877,394.12737173,128044.47129679,324.88094073
3694,325.06999999,1512255600,326.94521783,324.0,325.0004,112.65587755,36651.80716413,325.3430532
3695,324.21238509,1512257400,326.13533827,323.00640401,325.06999999,169.71307978,55151.79538159,324.97080044
3696,331.0,1512259200,331.3357,324.21238509,324.21238509,216.72661165,71417.22680967,329.52679998
3697,325.0,1512261000,332.56869348,324.332531,331.3357,240.12723104,79178.6148063,329.73609225
3698,322.9868942,1512262800,326.0,321.2805814,325.0,150.90370014,48855.16131419,323.75058576
3699,323.45,1512264600,324.11599933,320.79013204,323.63918535,116.02375783,37402.00786927,322.36507909
3700,323.4499997,1512266400,323.44999992,321.50000002,322.37999427,32.0606803,10344.24288043,322.64576994
3701,323.99999873,1512268200,323.999999,321.8327497,323.4499997,39.06613679,12618.48124407,323.00304767
3702,320.6,1512270000,323.9999983,320.0001,322.379999,192.53099715,62007.31901348,322.06408283
3703,323.43430557,1512271800,323.608995,320.6,320.6,5.39827936,1741.65680825,322.63184101
3704,324.0,1512273600,325.77342455,323.01000001,324.10725101,108.09416396,35022.11671204,323.99636973
3705,327.1769204,1512275400,327.8167141,323.73385673,325.0,166.53613121,54394.13490918,326.62062288
3706,326.2,1512277200,327.17692049,323.99895605,327.17692049,131.62876695,42968.71606107,326.43864298
3707,326.7999999,1512279000,326.9,325.27651508,326.9,83.89407242,27384.43765298,326.41683569
3708,327.9825418,1512280800,327.9825418,325.67651511,326.7999999,138.7019924,45448.393807,327.66936523
3709,327.66600001,1512282600,329.06017018,327.0,327.000001,33.44335556,10979.59757229,328.30430405
3710,331.0,1512284400,331.22057749,327.66600001,328.06017018,224.80190591,74292.07474816,330.47795768
3711,329.2094,1512286200,332.0,328.07000002,331.22057749,164.21663933,54272.85298521,330.49545531
3712,329.99999999,1512288000,331.49999999,328.09,329.2094,176.6809587,58344.63831922,330.22595501
3713,327.4,1512289800,329.99999997,327.4,328.60000002,106.76767433,35022.83927574,328.02849266
3714,330.0,1512291600,330.0,327.40000002,327.40000002,63.78298194,20960.35116556,328.61980622
3715,327.8,1512293400,330.0,327.8,328.947,54.3711849,17853.11070947,328.35610888
3716,327.730003,1512295200,329.3,327.23900001,327.8,100.25498851,32875.90726642,327.92290692
3717,331.85,1512297000,332.00000006,327.239,327.730003,183.63004414,60591.32224033,329.96409996
3718,335.5,1512298800,335.90187167,330.20000009,332.00000006,234.83282754,78432.51364201,333.9929705
3719,336.00000007,1512300600,340.24,335.00000001,335.9,754.25457385,255471.23782808,338.70691234
3720,334.49999999,1512302400,341.0,333.15,337.13276807,672.09688515,227730.78807045,338.8362498
3721,337.00100001,1512304200,337.55307412,333.00187167,333.150001,322.38010242,108053.90897494,335.17549055
3722,336.29999003,1512306000,339.89999999,336.01000012,337.00100001,375.40722047,127099.52348759,338.56440834
3723,335.0421711,1512307800,337.3,335.007,336.29999003,106.66827917,35862.89390598,336.20954781
3724,335.05,1512309600,338.0,334.66307288,335.04217118,223.88838858,75060.73399366,335.25961069
3725,338.49001,1512311400,338.99999999,335.04000019,336.04527721,79.59218283,26799.15074331,336.70581444
3726,337.75000001,1512313200,339.93,336.29015181,338.99999995,411.81877975,139717.49303616,339.26935804
3727,336.3,1512315000,339.79999999,336.3,338.99999999,184.04679082,62189.95629607,337.90296488
3728,335.60000001,1512316800,338.99999999,335.0,336.20795436,58.56486148,19684.01251905,336.106191
3729,330.0,1512318600,337.72202267,330.0,336.0,560.72304328,186319.64402318,332.28462117
3730,332.5,1512320400,332.64581746,329.00000001,330.0000001,313.06359112,103657.47711499,331.10677847
3731,332.4899992,1512322200,334.58653804,330.20000108,332.64581746,143.74351054,47718.67933127,331.97101665
3732,333.5,1512324000,334.91999995,330.200001,330.6,84.27787105,28033.48966532,332.63167799
3733,332.4101772,1512325800,334.99999999,332.3402654,333.5,64.49222611,21520.3674877,333.68932638
3734,331.99484329,1512327600,334.99370275,331.99484329,332.4101772,98.57077774,32824.27125878,333.00205204
3735,332.99971494,1512329400,333.97099833,330.69185093,333.9,81.49319626,27065.14135532,332.11534947
3736,335.6742796,1512331200,335.99,331.123,332.99979993,186.69675088,62381.94771117,334.13515456
3737,327.1,1512333000,335.98999993,319.297,334.8350939,984.35264185,320558.8773214,325.65451007
3738,319.00000004,1512334800,327.1,319.00000004,327.1,284.27065652,91997.66311534,323.62701181
3739,315.00014932,1512336600,323.0,303.777,323.0,1764.16474428,549673.3115293,311.57708672
3740,317.77999999,1512338400,317.96985151,305.8885,315.00014975,465.29667318,145123.93874799,311.89550046
3741,318.22970692,1512340200,320.70553876,311.79354027,316.0,269.5326039,85462.20700043,317.07558107
3742,319.0,1512342000,322.15332982,318.0,318.51304123,141.03197761,45054.95030861,319.46620243
3743,319.36266994,1512343800,319.89002076,316.36252928,318.73857908,234.29873835,74715.7447342,318.89093923
3744,319.63036963,1512345600,321.20101564,318.0,319.2,192.61730172,61626.98585035,319.94522454
3745,317.09514879,1512347400,321.19979074,317.0951486,318.55,216.78477359,68935.31341918,317.98964603
3746,320.99999999,1512349200,322.23844723,317.09531414,319.28685013,42.23944282,13568.60481954,321.23067715
3747,321.3,1512351000,321.4,319.00075559,320.0,58.70675964,18853.33893983,321.14426099
3748,318.2,1512352800,321.3,318.2,321.3,281.77960975,90198.49839185,320.1029999
3749,319.51116558,1512354600,319.80809915,316.776099,318.20000004,107.51708631,34143.05387151,317.5593298
3750,318.5,1512356400,321.0,318.1380738,319.51116558,38.52334292,12324.09971799,319.91252014
3751,323.22970692,1512358200,323.22970692,318.5,318.5,65.59248576,21088.19582488,321.50322678
3752,328.07014689,1512360000,330.80806662,319.99112447,319.991125,271.56689743,88973.01933059,327.62836771
