,close,date,high,low,open,quoteVolume,volume,weightedAverage
3353,7.73388492,1558297800,7.75121035,7.71596794,7.71596794,163.10366242,1263.70546467,7.74786688
3354,7.80999963,1558299600,7.83461894,7.75121035,7.75121035,634.08953039,4949.71789559,7.80602368
3355,7.8199928,1558301400,7.81999364,7.76456217,7.79047463,211.24047803,1650.45279371,7.8131464600000005
3356,7.8199928,1558303200,7.8199928,7.8199928,7.8199928,0.0,0.0,7.8199928
3357,7.81950755,1558305000,7.87058467,7.76595303,7.79,401.92800054,3143.16214234,7.82021192
3358,7.87058485,1558306800,7.87058485,7.84986,7.84986,6.29363914,49.49033514,7.86354826
3359,7.86532611,1558308600,7.86532611,7.76765196,7.83224111,843.67359024,6557.38613139,7.77242076
3360,7.68297808,1558310400,7.75391871,7.58993001,7.75391871,2716.11690277,20660.9882395,7.60681111
3361,7.50286805,1558312200,7.58993,7.39599999,7.58993,684.8418862,5107.37227873,7.45773934
3362,7.4708632999999995,1558314000,7.49686335,7.40695925,7.40695925,259.3809974,1934.26538843,7.45723629
3363,7.50686818,1558315800,7.50686818,7.4,7.49687469,3923.4964366,29087.97329221,7.41378863
3364,7.4091265,1558317600,7.5069417,7.4091265,7.50694169,504.48900523,3769.70000708,7.4723135
3365,7.43846433,1558319400,7.43981743,7.399,7.42,264.33044512,1958.74815653,7.41022531
3366,7.48464214,1558321200,7.48464299,7.41846493,7.41846493,70.50058834,527.6385723,7.48417261
3367,7.51341,1558323000,7.51341,7.48982,7.48982,3.44832833,25.85209283,7.49699285
3368,7.52140627,1558324800,7.62518747,7.52000047,7.56263,1647.70403745,12507.8673484,7.5910886
3369,7.52,1558326600,7.62377218,7.52,7.62377218,185.85991418,1414.71046559,7.61170299
3370,7.4659711699999995,1558328400,7.52499709,7.44393796,7.52499709,500.67078943,3763.76352627,7.51744181
3371,7.4916503500000005,1558330200,7.4916503500000005,7.45000003,7.47881439,3.02269088,22.547192850000002,7.4593115
3372,7.4860493,1558332000,7.50083092,7.42981952,7.50083092,210.67241743,1565.48079637,7.43087688
3373,7.38448497,1558333800,7.52260732,7.38448497,7.52260732,768.74962375,5691.80471171,7.40397723
3374,7.46579184,1558335600,7.46588487,7.36889836,7.3989141400000005,41.83138311,311.10517446,7.43712378
3375,7.3489,1558337400,7.46578372,7.30708295,7.46578372,197.06504173,1449.14017141,7.3536136
3376,7.35745154,1558339200,7.35967336,7.3,7.35967336,111.20803679,813.63604398,7.31634212
3377,7.29385857,1558341000,7.35742798,7.23462797,7.35740903,914.80766998,6639.89274797,7.25823904
3378,7.28116742,1558342800,7.35,7.28,7.35,18.24215247,133.66158754,7.32707325
3379,7.3048269999999995,1558344600,7.34511384,7.28116742,7.28116742,114.39837619,837.99035581,7.32519449
3380,7.40823,1558346400,7.40823,7.35854,7.35854,10.06779779,74.47170262,7.3970201
3381,7.42424867,1558348200,7.42424867,7.36948982,7.36948982,51.13697724,376.91564963,7.37070648
3382,7.36576369,1558350000,7.431,7.36576369,7.431,6.13889861,45.22747816,7.36736034
3383,7.29274627,1558351800,7.35560422,7.29274627,7.33195495,71.16167213,518.97798576,7.29294253
3384,7.38878299,1558353600,7.38899527,7.26700848,7.32849987,64.73582452,477.70473431,7.37929481
3385,7.1957225,1558355400,7.32878388,7.1957225,7.32878388,280.27127584,2028.0342306,7.23596888
3386,7.2,1558357200,7.30944999,7.12,7.22999995,1101.99739806,7916.64368362,7.18390415
3387,7.25,1558359000,7.29049979,7.19999989,7.19999989,3784.5064764,27351.63162676,7.22726511
3388,7.3,1558360800,7.3,7.1,7.27,3027.4192617,21962.35273935,7.25448008
3389,7.37513327,1558362600,7.37513327,7.25260497,7.27619564,1097.08367559,8000.65355261,7.29265572
3390,7.359467,1558364400,7.37506705,7.359467,7.37506705,15.64969919,115.40561072,7.37430217
3391,7.27659508,1558366200,7.35669,7.27624994,7.27624994,42.54829334,312.87264517,7.35335358
3392,7.3250646,1558368000,7.388,7.30487778,7.37527,548.9566527,4033.50168038,7.34757773
3393,7.34998756,1558369800,7.34998756,7.3,7.30656372,219.31802482,1601.87626757,7.30389701
3394,7.348,1558371600,7.35,7.348,7.35,149.42970059,1098.30799993,7.34999799
3395,7.26442745,1558373400,7.34999999,7.26442745,7.34999999,21.02203639,153.73082353,7.31284166
3396,7.2616999700000004,1558375200,7.28,7.25000085,7.28,115.19428124,837.48616436,7.27020608
3397,7.25,1558377000,7.34230385,7.25,7.27042344,838.42886096,6084.14204829,7.25659901
3398,7.24292502,1558378800,7.24292502,7.24292502,7.24292502,1.33271451,9.65275126,7.24292502
3399,7.26033729,1558380600,7.26033729,7.24750247,7.24750247,2.3659174800000002,17.15351776,7.25026037
3400,7.35,1558382400,7.35,7.30016325,7.35,363.72349089,2673.21690123,7.34958551
3401,7.45212122,1558384200,7.45280971,7.36528098,7.37999999,1318.23187724,9739.2324967,7.3881027
3402,7.42025674,1558386000,7.5,7.36701375,7.45212122,296.50621962,2221.26491033,7.49146143
3403,7.48148985,1558387800,7.49091887,7.41022351,7.48022232,1176.87963934,8761.85636893,7.44498933
3404,7.48193539,1558389600,7.48193539,7.409633,7.47,12.56658595,93.74876026,7.46016146
3405,7.28,1558391400,7.35000007,7.28,7.35000007,382.61294484,2801.76567982,7.32271533
3406,7.30568353,1558393200,7.33,7.26700067,7.26700067,14.36942386,104.99717567,7.30698577
3407,7.34371299,1558395000,7.3878207,7.34371299,7.38782069,4.81602507,35.53356146,7.37819279
3408,7.43251582,1558396800,7.43251582,7.4325158,7.43251582,329.31357901,2447.6283845,7.43251581
3409,7.43913846,1558398600,7.43913869,7.43913846,7.43913869,100.66410827,748.85426237,7.43913868
3410,7.3913984,1558400400,7.3913984,7.3913984,7.3913984,1.01688829,7.51622647,7.3913984
3411,7.38555217,1558402200,7.3913984,7.38555217,7.3913984,19.11154945,141.24918356,7.39077613
3412,7.3315,1558404000,7.38555218,7.33149999,7.38555217,771.48817249,5679.37443135,7.36158328
3413,7.29182023,1558405800,7.29182023,7.29182023,7.29182023,0.25,1.82295505,7.29182023
3414,7.30390672,1558407600,7.30390672,7.30390672,7.30390672,2.55109186,18.63293697,7.30390672
3415,7.28632923,1558409400,7.28632923,7.28632923,7.28632923,1.43364525,10.44601129,7.28632923
3416,7.29468426,1558411200,7.29468427,7.29468426,7.29468427,71.73623905,523.29321451,7.29468426
3417,7.24201657,1558413000,7.26700025,7.24201657,7.26700025,44.3722435,322.43295641,7.26654617
3418,7.25005487,1558414800,7.25005487,7.25005487,7.25005487,13.00250322,94.26886179,7.25005487
3419,7.33772756,1558416600,7.33774135,7.25792721,7.31,585.04447042,4288.88992844,7.33087849
3420,7.33772756,1558418400,7.33772756,7.33772756,7.33772756,0.0,0.0,7.33772756
3421,7.32499383,1558420200,7.32499383,7.32499383,7.32499383,40.0,292.9997532,7.32499383
3422,7.36000007,1558422000,7.38396416,7.325,7.325,496.88935253,3668.03506268,7.38199569
3423,7.33774408,1558423800,7.33774408,7.33774408,7.33774408,0.5111135,3.75042005,7.33774408
3424,7.3577448,1558425600,7.3577448,7.325008,7.325008,23.47150116,172.45688466,7.34750127
3425,7.37642655,1558427400,7.4,7.37642655,7.38661387,48.83499709,361.27068403,7.39778244
3426,7.431,1558429200,7.431,7.36187117,7.36187117,307.7427513,2273.32258463,7.38708734
3427,7.40000128,1558431000,7.431,7.40000128,7.431,36.15942184,268.6692772,7.43013199
3428,7.32842826,1558432800,7.37,7.32842826,7.37,76.78276841,564.96179236,7.35792423
3429,7.31131726,1558434600,7.39550372,7.31066726,7.31066726,51.53009322,380.96185682,7.39299762
3430,7.313429,1558436400,7.313429,7.313429,7.313429,5.0,36.567145,7.313429
3431,7.25,1558438200,7.39888964,7.25,7.39888964,266.43572039,1938.17389512,7.27445213
3432,7.25597499,1558440000,7.32807563,7.212,7.32807563,963.89074732,6980.41780153,7.24191805
3433,7.3,1558441800,7.3,7.23582868,7.23582868,4035.03353084,29364.02739579,7.27726973
3434,7.37157375,1558443600,7.47,7.3,7.3,2437.59079931,17986.84299358,7.37894276
3435,7.32431202,1558445400,7.37157375,7.3,7.37157375,327.20978622,2407.17347933,7.35666713
3436,7.32431202,1558447200,7.32431202,7.32431202,7.32431202,0.0,0.0,7.32431202
3437,7.302,1558449000,7.36110532,7.302,7.36110532,60.46314458,442.05620703,7.3111679800000005
3438,7.36110539,1558450800,7.36110539,7.30228158,7.30228158,4.54806326,33.45993686,7.35696382
3439,7.39971585,1558452600,7.40000001,7.36299321,7.4,94.91590591,702.35642031,7.39977576
3440,7.42307224,1558454400,7.50203442,7.39971162,7.39971162,258.76196438,1939.92532686,7.49694929
3441,7.525,1558456200,7.525,7.47941427,7.49,123.55600384,928.78423503,7.51711131
3442,7.60999999,1558458000,7.61,7.5,7.525,1011.18631762,7664.39675393,7.57960884
3443,7.50276034,1558459800,7.60873053,7.50019343,7.52766219,417.27815739,3133.51498925,7.5094153200000004
3444,7.51106831,1558461600,7.60809238,7.42000113,7.6080912,2229.89837279,16939.5351028,7.59655027
3445,7.43757806,1558463400,7.53346098,7.43757806,7.5,418.48784474,3148.83378857,7.52431361
3446,7.5,1558465200,7.5,7.5,7.5,1.0,7.5,7.5
3447,7.5,1558467000,7.5,7.4593915299999995,7.4593915299999995,5.34426058,39.94810011,7.47495364
3448,7.59579993,1558468800,7.59579993,7.57307518,7.57307518,119.56287295999999,907.93771391,7.59380977
3449,7.49392942,1558470600,7.49402942,7.49296974,7.49296974,50.12574014,375.63261194,7.49380679
3450,7.49400633,1558472400,7.50983641,7.4355203,7.4925565800000005,145.72413517,1090.72671884,7.4848735
3451,7.4639967,1558474200,7.51755968,7.43807656,7.49400351,89.36729698,670.62433476,7.50413582
3452,7.40999994,1558476000,7.4326161299999995,7.3635582,7.4326161299999995,325.44236829,2410.05777167,7.40548252
3453,7.45010047,1558477800,7.45010047,7.45010047,7.45010047,33.91236973,252.65056166,7.45010047
3454,7.4,1558479600,7.4500941,7.4,7.4500941,1.47534231,10.93933224,7.41477565
3455,7.4,1558481400,7.45006765,7.39000142,7.39000142,348.80878724,2580.52224118,7.39809986
3456,7.4,1558483200,7.4,7.4,7.4,0.00157066,0.01162288,7.4
3457,7.4,1558485000,7.4,7.3725993,7.3725993,38.39314241,284.08173266,7.39928317
3458,7.4,1558486800,7.46250767,7.4,7.450101,1038.79185382,7742.19531748,7.45307665
3459,7.4,1558488600,7.43943045,7.4,7.43943045,134.2668076,995.67989558,7.4156816
3460,7.42490976,1558490400,7.42490976,7.42490976,7.42490976,11.06837144,82.18165913,7.42490976
3461,7.36355819,1558492200,7.36356,7.36355819,7.36356,0.7174969,5.28333046,7.3635586
3462,7.35769137,1558494000,7.35769137,7.35769137,7.35769137,0.50185175,3.69247028,7.35769137
3463,7.36400983,1558495800,7.36400983,7.36400983,7.36400983,5.0,36.82004915,7.36400983
3464,7.385,1558497600,7.42,7.3385253,7.36512317,293.15761266,2155.59232269,7.35301499
3465,7.3952,1558499400,7.3952,7.3760001,7.385,38.44676019,284.31177428,7.39494752
3466,7.4239998,1558501200,7.4239998,7.35121774,7.38,546.31660453,4016.67000829,7.35227517
3467,7.39639589,1558503000,7.42399941,7.39639589,7.42399941,1.6312044700000001,12.08020548,7.40569665
3468,7.39639589,1558504800,7.42399743,7.39639589,7.39639589,70.54452873,523.63440812,7.4227501
3469,7.39639589,1558506600,7.40999393,7.39639589,7.39639589,233.77723625,1729.17321526,7.39667062
3470,7.39716563,1558508400,7.40940159,7.36880472,7.40940159,6.6204072499999995,48.93731102,7.39188832
3471,7.3385253,1558510200,7.3385253,7.33000155,7.3385253,285.0452798,2090.13364885,7.33263729
3472,7.3385253,1558512000,7.3385253,7.3385253,7.3385253,0.0,0.0,7.3385253
3473,7.33579821,1558513800,7.33579821,7.33579821,7.33579821,1.0022146,7.35204406,7.33579821
3474,7.34,1558515600,7.38717399,7.33590704,7.38717399,100.98372305,745.15022515,7.37891417
3475,7.31567,1558517400,7.33,7.31567,7.33,51.27158987,375.30963035,7.32003106
3476,7.29714371,1558519200,7.32922817,7.25400008,7.31,701.81950996,5109.25821696,7.28001736
3477,7.29714371,1558521000,7.29714873,7.29714371,7.29714873,60.22513246,439.47145269,7.29714381
3478,7.23165669,1558522800,7.29714371,7.20000001,7.29714371,683.63528642,4948.75539463,7.23888232
3479,7.20890912,1558524600,7.22993725,7.17,7.20000043,3168.75657592,22816.13097423,7.20034197
3480,7.3092035,1558526400,7.3092035,7.22922792,7.23899633,199.13582727,1441.79424247,7.24025536
3481,7.26636573,1558528200,7.26636573,7.25055401,7.25345716,144.73285061,1049.78862169,7.25328505
3482,7.26110194,1558530000,7.26179522,7.25055358,7.25845987,100.41102502,728.03961063,7.25059434
3483,7.30857997,1558531800,7.30857997,7.25465041,7.25465041,400.35508549,2907.39415893,7.26203878
3484,7.25465028,1558533600,7.30857976,7.25465028,7.30857976,443.94494342,3243.13764593,7.30526993
3485,7.26000063,1558535400,7.30858,7.26000063,7.30858,121.56137586,887.72968367,7.30272816
3486,7.39868873,1558537200,7.4,7.30928,7.30928,227.42821334,1671.39114579,7.34909324
3487,7.31138908,1558539000,7.31138908,7.31138908,7.31138908,0.562,4.10900066,7.31138908
3488,7.36112248,1558540800,7.36112248,7.33787454,7.33787454,61.12549888,448.6432457,7.33970689
3489,7.2673582,1558542600,7.34322011,7.2673582,7.34322011,9.07609967,66.07565427,7.28018165
3490,7.26615775,1558544400,7.33,7.26615775,7.33,17.93791638,130.99980944,7.30295574
3491,7.23741326,1558546200,7.29047843,7.20344441,7.29047843,1411.27891108,10205.52085408,7.23139896
3492,7.25,1558548000,7.261,7.25,7.261,213.35041345,1546.80774784,7.25008085
3493,7.25,1558549800,7.25195954,7.25,7.25195954,273.47965836,1983.13299441,7.25148263
3494,7.23527723,1558551600,7.27555008,7.23527723,7.26424994,47.999896820000004,348.17877861,7.25374014
3495,7.23527723,1558553400,7.23527723,7.23202009,7.23202009,0.5022232999999999,3.63208982,7.23202174
3496,6.95,1558555200,7.26139052,6.87,7.26139052,15963.17502455,111790.71613841,7.00303767
3497,7.0783411,1558557000,7.1,6.99010629,7.0804721,3725.56630677,26339.15647938,7.06983967
3498,7.06419707,1558558800,7.08400888,7.02,7.07833834,753.34169151,5323.47192768,7.06647725
3499,6.8400925,1558560600,7.05049811,6.83606561,7.01660351,1885.39434451,13069.44462399,6.9319422
3500,6.94294315,1558562400,6.98941502,6.80604667,6.87257817,2870.28513854,19612.14894678,6.83282252
3501,6.9839137000000004,1558564200,6.9839137000000004,6.9685641799999996,6.9685641799999996,200.237,1398.43428971,6.98389553
3502,7.00339832,1558566000,7.0035034,6.94379281,6.9907461600000005,589.18237708,4116.91345852,6.98750271
3503,6.89762513,1558567800,6.99219858,6.89762513,6.99219858,146.96639429,1017.33487209,6.92222788
3504,6.88350013,1558569600,6.90091322,6.85084371,6.90091322,402.11582072,2762.78201107,6.87061256
3505,6.92913425,1558571400,6.92913425,6.83,6.83,36.76779584,252.83918589,6.87664789
3506,6.9445282200000005,1558573200,6.9445282200000005,6.93259309,6.9326,1.58724726,11.00692021,6.93459708
3507,6.92,1558575000,6.96986634,6.92,6.96986634,272.57959769,1889.80520378,6.93303981
3508,6.91,1558576800,6.9485420300000005,6.91,6.93668936,7.31354668,50.64137392,6.92432497
3509,6.939,1558578600,6.94,6.91,6.91,52.62007327,365.13062805,6.93899885
3510,6.93500031,1558580400,6.94,6.93500031,6.94,0.28943866,2.00762208,6.93626099
3511,6.94110422,1558582200,6.94528605,6.94110422,6.94528605,0.28831109,2.00179997,6.9431945
3512,6.91093335,1558584000,6.94109902,6.91093335,6.94109902,1.51128333,10.45847904,6.92026361
3513,6.96447529,1558585800,6.96447529,6.91093335,6.91093335,610.49155346,4251.75329824,6.96447522
3514,6.96447529,1558587600,6.96447529,6.96447529,6.96447529,0.0,0.0,6.96447529
3515,6.86,1558589400,6.9377065,6.86,6.9377065,3245.78288708,22272.03766487,6.8618384
3516,6.7357276299999995,1558591200,6.86,6.7357276299999995,6.86,631.50132172,4289.37492134,6.79234512
3517,6.80997847,1558593000,6.81387272,6.75088082,6.75088082,106.26168913,722.5024127,6.79927468
3518,6.80998004,1558594800,6.82682,6.80998004,6.8100000000000005,10.28254875,70.12943033,6.82023805
3519,6.7915034,1558596600,6.8138637,6.77182392,6.80998004,243.5446718,1657.86290678,6.80722306
3520,6.6887467,1558598400,6.79095226,6.6887467,6.76475079,156.87229728,1052.67959365,6.71042377
3521,6.7387925,1558600200,6.7387925,6.71330509,6.71330509,143.73102164,967.27286146,6.72974317
3522,6.67,1558602000,6.75167402,6.67,6.75167402,92.62265252,620.73799503,6.70179462
3523,6.75001,1558603800,6.75001,6.67,6.67,737.05007281,4948.22565642,6.71355426
3524,6.783,1558605600,6.81888,6.76144132,6.79450091,241.02402316,1638.217426,6.79690515
3525,6.83877,1558607400,6.83888,6.79662571,6.79662571,223.61553274,1521.21207838,6.80280148
3526,6.81405049,1558609200,6.83855999,6.80811292,6.82836856,241.92398616,1649.92527842,6.82001526
3527,6.78953728,1558611000,6.8386700099999995,6.78953728,6.82908063,129.10026879,882.4557808,6.83542946
3528,6.75,1558612800,6.78953727,6.75,6.78251456,2154.8118276,14629.44065557,6.78919637
3529,6.82704,1558614600,6.82704,6.77269186,6.78953728,153.06325298,1041.13135354,6.80196803
3530,6.84,1558616400,6.86773989,6.80102432,6.81529731,386.40028104,2634.49549683,6.81804756
3531,6.88766084,1558618200,6.88766084,6.82496157,6.84973742,11.6182623,79.64041042,6.85476092
3532,6.92865,1558620000,6.94076911,6.87585,6.87585,2121.66521284,14641.68492913,6.90103454
3533,6.88300003,1558621800,6.92019119,6.883,6.9000001,1100.46740549,7594.55310446,6.90120676
3534,6.95099984,1558623600,6.95364149,6.92313832,6.92313832,818.09402156,5687.7670706,6.95246135
3535,6.8823117,1558625400,6.96999942,6.8823117,6.95099984,194.81998097,1354.2797195,6.95144159
3536,6.96718383,1558627200,6.9673079300000005,6.90338983,6.96730699,366.80480833,2550.78252376,6.95405966
3537,6.97,1558629000,6.97,6.97,6.97,7.79034233,54.29868604,6.97
3538,6.8872575,1558630800,7.0,6.8872575,6.97,1461.84523388,10224.25776457,6.99407675
3539,6.90000001,1558632600,6.90000001,6.9,6.9,37.73882913,260.39792107,6.9
3540,6.86305439,1558634400,6.90313832,6.86305439,6.9,142.41901605,978.76281496,6.87241663
3541,6.86305439,1558636200,6.86305439,6.86305439,6.86305439,0.0,0.0,6.86305439
3542,6.86305439,1558638000,6.86305439,6.86305439,6.86305439,0.0,0.0,6.86305439
3543,6.8830767,1558639800,6.8830767,6.8830767,6.8830767,22.04043766,151.70602291,6.8830767
3544,6.88770172,1558641600,6.94021411,6.88770172,6.94021411,20.04343073,138.95153236,6.93252239
3545,6.99989999,1558643400,6.99989999,6.93188924,6.93188924,125.2447178,874.17342982,6.97972293
3546,6.99967973,1558645200,6.99967973,6.99967973,6.99967973,10.74303551,75.19780789,6.99967973
3547,6.98237584,1558647000,7.01,6.98237584,6.99,160.94937212,1125.67311277,6.99395777
3548,7.03989,1558648800,7.03989,7.02141187,7.02141238,849.07886259,5961.73514018,7.02141509
3549,7.08322224,1558650600,7.08322224,7.01989,7.03014578,140.97549432,992.47864686,7.04007921
3550,7.0218364,1558652400,7.02691135,7.00114172,7.02691135,6365.93522179,44700.16157516,7.02177449
3551,7.0218364,1558654200,7.09820401,7.02,7.05,156.66439617,1109.80707424,7.0839776
3552,7.0218364,1558656000,7.0218364,7.0218364,7.0218364,0.0,0.0,7.0218364
3553,7.0218364,1558657800,7.0218364,7.0218364,7.0218364,0.0,0.0,7.0218364
3554,7.15068639,1558659600,7.15077906,7.09820442,7.09820442,1060.22249132,7560.48074662,7.13103222
3555,7.14112315,1558661400,7.14112315,7.14112315,7.14112315,1.400339,9.99999325,7.14112315
3556,7.13048046,1558663200,7.13253228,7.06779165,7.13253228,341.58052746,2433.42634603,7.12401952
3557,7.05940998,1558665000,7.05940998,7.05917905,7.05917905,44.12,311.45425427,7.05925327
3558,7.05953746,1558666800,7.05953746,7.05953746,7.05953746,112.48424827,794.08676432,7.05953746
3559,7.13286964,1558668600,7.13286964,7.09,7.09,39.65513904,282.68429971,7.1285666
