,close,date,high,low,open,quoteVolume,volume,weightedAverage
2170,1154.99999997,1517288400,1154.99999997,1143.9902727,1146.28657659,222.47443293,255618.92598939,1148.9811329
2171,1155.60135292,1517290200,1164.19003938,1154.00000006,1154.00000006,1191.67251578,1382504.5508061,1160.13798463
2172,1160.99999993,1517292000,1167.88674946,1154.39003941,1155.60135292,462.66304931,537853.51532468,1162.51668709
2173,1154.00000005,1517293800,1161.0,1154.00000005,1160.99999988,561.85193798,648764.43445993,1154.68932401
2174,1157.19666485,1517295600,1157.19666485,1145.8,1154.39003927,249.210822,286460.65970565,1149.47118831
2175,1170.90914353,1517297400,1172.73657467,1156.19666331,1157.30437414,176.98579282,206648.44574985,1167.59906237
2176,1177.74040653,1517299200,1180.0,1165.05768101,1170.90914353,235.07503715,276538.24477201,1176.38286108
2177,1175.0,1517301000,1177.74040676,1171.00040682,1175.58019632,116.94829619,137368.68663958,1174.6104143
2178,1169.63572879,1517302800,1179.74040653,1161.6,1175.0,233.82717324,273506.68379909,1169.69589124
2179,1164.39465551,1517304600,1174.37987205,1160.055,1169.63572878,145.87011033,170212.57371241,1166.87766484
2180,1160.41315806,1517306400,1167.4899997,1152.67775295,1167.4899997,394.5845227,457618.30638916,1159.74722793
2181,1166.5,1517308200,1169.12187883,1155.3512859,1163.31408884,43.1820158,50105.91158612,1160.34211599
2182,1162.1,1517310000,1166.35007763,1152.67775293,1166.35007763,121.74590005,140853.02592861,1156.94266394
2183,1167.49304344,1517311800,1167.49304347,1160.3,1162.00000063,118.24463557,137575.24619257,1163.47981055
2184,1169.1192389,1517313600,1170.2192389,1164.39304455,1166.99304355,101.68046891,118843.41690964,1168.79296666
2185,1158.90662614,1517315400,1168.61923837,1156.08900045,1168.61923837,170.73854375,198115.96831323,1160.34706611
2186,1147.35025529,1517317200,1159.73926357,1147.35025529,1159.13926343,193.62688599,222953.32966904,1151.45853081
2187,1129.9999995,1517319000,1148.47723256,1123.0,1147.35025528,1397.22910152,1585026.9853378,1134.40736641
2188,1138.47838546,1517320800,1139.67781977,1122.0,1129.99999953,576.62730376,653012.38179667,1132.46871512
2189,1137.86132912,1517322600,1144.48,1133.1872022,1139.38545943,609.75085352,694609.35267395,1139.16913549
2190,1110.32432212,1517324400,1137.86132911,1107.0,1134.26132925,1144.79516528,1275834.1035567,1114.46496478
2191,1110.06886524,1517326200,1116.66556261,1102.86414036,1115.0,478.21085144,530681.29146037,1109.72239517
2192,1120.04607034,1517328000,1126.80836781,1109.26886535,1112.99949959,481.51514853,538610.75149771,1118.57488417
2193,1113.00000011,1517329800,1125.44829557,1111.14903202,1120.04607044,108.96443295,121689.41690457,1116.7810781
2194,1125.44829561,1517331600,1125.72812601,1114.00000018,1114.00000018,83.07195959,93027.35206676,1119.84058791
2195,1100.01,1517333400,1126.00000001,1100.0,1125.4482956,408.70167983,453650.03339245,1109.97839201
2196,1064.46448582,1517335200,1102.76112498,1052.0,1100.00000006,1672.29826073,1790133.4917574,1070.46304705
2197,1065.8625,1517337000,1086.63050742,1050.5,1064.46448642,2469.4265451,2632372.9163514,1065.98551051
2198,1084.6350003,1517338800,1094.99999999,1043.25,1065.963,1822.83076134,1938393.1298821,1063.3972012
2199,1114.67404069,1517340600,1117.0,1075.52678808,1084.63500033,1347.29600519,1488201.8214275,1104.58415648
2200,1069.4965661,1517342400,1114.67404063,1066.3911911,1105.30707039,772.99967736,842671.23962142,1090.13142476
2201,1075.74225229,1517344200,1088.40285212,1067.99473568,1069.0,498.5588105,537648.38919086,1078.40515074
2202,1084.63183984,1517346000,1089.45539138,1062.72961574,1075.0,410.69258198,443766.76829889,1080.5327093
2203,1080.65274142,1517347800,1089.5579999,1075.29830257,1084.6318398,282.26185017,305349.22103745,1081.79415976
2204,1114.12999991,1517349600,1117.26350677,1080.99999992,1080.99999992,932.34982691,1030851.2053014,1105.64851898
2205,1094.58773155,1517351400,1117.05999973,1092.589,1114.12999992,369.7852546,411144.25395689,1111.84599397
2206,1078.26878673,1517353200,1093.41599619,1070.43012131,1093.41599619,309.0120222,334646.48866007,1082.95621082
2207,1076.4014583,1517355000,1081.27299942,1063.63651661,1078.26878667,893.27635989,960809.05460758,1075.60112161
2208,1080.39079588,1517356800,1086.78123513,1063.63651661,1076.4,286.52743645,307332.62723187,1072.61151336
2209,1047.3959515,1517358600,1080.39079588,1045.608,1080.39079588,1272.77313917,1348717.2045632,1059.66818677
2210,1058.89999999,1517360400,1066.98769518,1027.12917404,1045.67,787.74118515,825782.22485496,1048.29129214
2211,1053.0,1517362200,1063.51295178,1040.0,1053.98990024,308.46534545,323672.78206187,1049.30030823
2212,1059.0,1517364000,1070.0,1051.67852852,1052.99,297.50488762,314929.91821547,1058.57056915
2213,1092.7128205,1517365800,1097.15084397,1059.00000009,1059.0000001,341.46676632,366947.18872123,1074.62050458
2214,1068.52901648,1517367600,1094.37299991,1063.58,1092.71282055,277.19955794,298176.46645829,1075.67439383
2215,1075.887,1517369400,1084.55399,1063.54408699,1068.52901624,259.36138515,278994.6793787,1075.69860184
2216,1065.4478542,1517371200,1076.99999979,1059.99999994,1076.99999979,112.98842267,120458.99927548,1066.11807147
2217,1066.12061502,1517373000,1073.86171958,1058.22505679,1065.4478542,216.59344467,230558.37633875,1064.47532006
2218,1058.22505657,1517374800,1075.0,1052.93393158,1070.99999912,636.9078711,680131.47305079,1067.86476335
2219,1075.0,1517376600,1079.99999996,1053.99215636,1058.22505656,328.12583822,352267.28979487,1073.5737597
2220,1075.00000077,1517378400,1084.55399982,1073.46518895,1078.85948685,334.49339005,361640.54018313,1081.15900325
2221,1092.99899992,1517380200,1097.34220493,1075.00000091,1076.69694566,329.20637499,359947.95225201,1093.38086865
2222,1105.0,1517382000,1109.0,1090.1,1092.99899992,409.69756446,451676.18091726,1102.46245059
2223,1106.99999999,1517383800,1109.87503878,1095.86180928,1104.00000001,233.66844714,257488.41939925,1101.93919012
2224,1104.19999999,1517385600,1114.39999999,1097.04996449,1107.0,277.00812779,306683.98925767,1107.12993046
2225,1089.989,1517387400,1105.44033372,1084.52196897,1104.19999998,146.62536552,160697.60507113,1095.97411403
2226,1086.13218628,1517389200,1095.19758645,1083.0,1089.989,228.23337659,247998.28498694,1086.59955302
2227,1088.23055552,1517391000,1094.36805686,1072.53218631,1085.33218628,302.350207,328086.45408082,1085.12065308
2228,1096.88999988,1517392800,1101.99999955,1089.33465488,1091.73465446,238.13761171,261443.02896557,1097.86533545
2229,1102.3529,1517394600,1108.42768782,1096.20300006,1096.89,220.99303769,243512.83534579,1101.90274721
2230,1094.60000058,1517396400,1103.7321641,1090.1099998,1102.3529,174.86470178,191581.82695711,1095.60034133
2231,1111.28595943,1517398200,1116.32613225,1095.4849996,1095.4849996,276.04780037,306331.47391431,1109.70445518
2232,1115.30000019,1517400000,1115.30000019,1107.008,1111.28595943,187.86222471,208977.13563852,1112.3957249
2233,1126.0,1517401800,1130.0,1115.30000019,1115.30000019,369.0690575,414262.03041216,1122.45126486
2234,1127.87072449,1517403600,1130.31046565,1117.61499999,1125.99999995,339.35876609,382495.21700311,1127.11164473
2235,1105.0,1517405400,1127.87072449,1104.51762403,1127.8,610.06499865,678045.61272903,1111.431756
2236,1105.03079458,1517407200,1115.68179866,1101.3623902,1104.51762391,167.30005085,185988.78506552,1111.70788126
2237,1094.74220229,1517409000,1110.68527187,1084.99999992,1105.0,616.06202613,673260.41081838,1092.84517185
2238,1104.44869203,1517410800,1105.0,1090.0,1093.00000005,197.1047765,216803.18830663,1099.93878462
2239,1100.91053168,1517412600,1112.65141178,1099.0,1104.44869205,214.21382034,237352.41355528,1108.0163417
2240,1093.211,1517414400,1100.91053159,1084.99999992,1100.91053159,250.37884569,273264.25161492,1091.40311299
2241,1115.11278242,1517416200,1115.11278242,1091.00000026,1091.00000026,447.17685875,494448.14690036,1105.71049736
2242,1113.80664195,1517418000,1115.0,1106.40618362,1108.00000046,78.69578425,87595.14095593,1113.0855584
2243,1105.20664133,1517419800,1121.0,1105.0,1113.99999998,208.96021919,232802.02971341,1114.09736559
2244,1113.26587325,1517421600,1114.0,1101.63490729,1104.92286083,135.0677418,149808.13961448,1109.1333698
2245,1105.34511157,1517423400,1114.48999208,1102.80392191,1113.593237,140.69055164,156088.30193627,1109.4440964
2246,1108.42110516,1517425200,1109.8435198,1098.74089982,1105.34511157,177.31396793,195615.53571824,1103.21560112
2247,1098.70000022,1517427000,1108.15649948,1098.0,1106.04839138,189.2211259,208674.68900921,1102.80862148
2248,1106.28876018,1517428800,1114.14594383,1095.95884857,1100.60937849,198.97796335,219766.94784434,1104.47882843
2249,1110.41958533,1517430600,1110.61958539,1102.9045003,1106.99999996,53.52546812,59178.32679667,1105.61063499
2250,1103.10215159,1517432400,1113.4195854,1098.50215221,1110.41958533,189.13492496,208956.537255,1104.80143896
2251,1105.26788999,1517434200,1116.30392641,1100.00000001,1100.00000001,866.1229554,961732.64413197,1110.38812461
2252,1113.15399991,1517436000,1113.15399991,1101.98343181,1108.99999836,534.80101806,590836.75431958,1104.77866415
2253,1111.47696849,1517437800,1119.0,1107.85293686,1111.68592442,119.54671108,133136.02957804,1113.67371277
2254,1112.84309464,1517439600,1113.0,1105.00000003,1112.99999988,118.2317679,130996.70979922,1107.96541509
2255,1124.15663543,1517441400,1124.25512243,1110.02533642,1112.94309464,158.24574605,176718.77260511,1116.73632319
2256,1132.05,1517443200,1137.44653808,1116.9999999,1123.15663546,353.9697444,398393.58989055,1125.50181531
2257,1130.0,1517445000,1136.4999977,1119.33064683,1136.4999977,385.13854032,433895.66831465,1126.59633583
2258,1133.08824641,1517446800,1133.08824643,1122.13389806,1130.0,70.00671214,78775.6252705,1125.25817685
2259,1130.22222017,1517448600,1134.99999979,1123.1560395,1133.08824629,81.28943416,91694.56615483,1128.00103854
2260,1141.2446797,1517450400,1141.2446797,1126.77824623,1126.77824623,84.49294462,96070.10446582,1137.01924933
2261,1149.99999996,1517452200,1150.0,1138.09999999,1141.88245023,235.09485627,269857.24410451,1147.86536968
2262,1147.79777885,1517454000,1161.99999999,1145.04100165,1149.99999996,361.8141497,418460.02260948,1156.56068994
2263,1136.73239443,1517455800,1149.99999976,1125.11824278,1147.79777885,274.36610123,311429.41022358,1135.0870564
2264,1137.13552253,1517457600,1144.90372185,1133.0,1136.73239442,228.20474062,259944.86707529,1139.08618361
2265,1147.19999991,1517459400,1150.0,1137.00035522,1137.13552251,96.17077897,110246.4583155,1146.36129078
2266,1151.00000035,1517461200,1158.52787119,1147.1999999,1147.1999999,186.65177527,214988.70600708,1151.81709735
2267,1159.41447524,1517463000,1162.48296447,1151.00000065,1151.00000065,123.97344111,143579.55257085,1158.14767489
2268,1146.68511208,1517464800,1158.33209086,1146.11,1156.00325892,155.17051551,178987.30820262,1153.48787502
2269,1146.99999963,1517466600,1152.04763759,1145.0,1146.68964003,56.57545977,64947.13014901,1147.97352797
2270,1144.51081809,1517468400,1147.38859767,1141.89792852,1146.99999963,145.4039023,166319.76044461,1143.84660806
2271,1140.37456063,1517470200,1157.57064841,1139.8046583,1145.0096197,290.83774596,333763.10647645,1147.59212348
2272,1119.62054739,1517472000,1140.99999943,1114.05395216,1139.8046583,381.59332196,429033.55867279,1124.32145423
2273,1116.2,1517473800,1119.72054741,1094.10090545,1116.73465,926.24877488,1023848.7667703,1105.37125072
2274,1121.0,1517475600,1132.48311773,1110.54747146,1116.42810195,252.71616782,283718.60495899,1122.67690431
2275,1100.50000067,1517477400,1126.0,1098.0,1121.55980294,414.42334924,458865.86783195,1107.23941755
2276,1096.6284501,1517479200,1108.75246801,1091.70038919,1102.11758699,1037.95997643,1141367.3417566,1099.62558063
2277,1094.33978906,1517481000,1109.16905709,1091.176262,1096.6284501,485.84463857,535265.17650558,1101.72086715
2278,1114.00000006,1517482800,1116.04592991,1091.17626234,1094.49900355,183.31187491,202601.25007127,1105.22709001
2279,1117.0,1517484600,1129.99999999,1115.00000002,1115.00000002,418.54425965,470814.18130982,1124.88505206
2280,1113.24777566,1517486400,1128.08469758,1113.24777566,1116.86002757,226.17341451,253693.76166382,1121.67808145
2281,1131.80999996,1517488200,1150.0,1111.6222405,1114.89996028,1566.76300345,1766190.7666459,1127.28648988
2282,1135.11,1517490000,1150.00000011,1129.4,1131.99999996,1051.77645096,1202536.5215334,1143.33851117
2283,1132.0,1517491800,1141.34628632,1123.84676197,1135.6215026,1071.5276393,1211450.6666012,1130.58275136
2284,1121.0,1517493600,1149.99999999,1121.0,1132.0,665.82510858,755788.33358262,1135.11539868
2285,1110.99999983,1517495400,1123.66360951,1105.49825333,1120.03529146,873.77701995,973894.12750174,1114.57969855
2286,1096.00000102,1517497200,1113.68631327,1095.99999997,1110.99999986,283.22895926,312832.9429042,1104.52315229
2287,1074.12999977,1517499000,1099.10289381,1069.63360405,1097.97999999,967.32177937,1043262.9669293,1078.50664502
2288,1046.09419082,1517500800,1076.72318166,1045.0,1074.12999977,951.16098231,1009227.2760135,1061.04780871
2289,1042.2499998,1517502600,1065.51559664,1025.5,1046.79419082,1390.37305957,1452137.9752736,1044.42326847
2290,1064.99999999,1517504400,1068.0,1035.74271046,1041.99999919,569.62755533,598813.31258502,1051.23656147
2291,1063.0,1517506200,1083.38575816,1055.00000002,1064.99999999,707.75282841,757297.387819,1070.00263004
2292,1045.1,1517508000,1065.925,1043.60391902,1065.925,421.017115,445431.90067322,1057.99000753
2293,1052.0,1517509800,1057.58743486,1040.01000009,1045.53149799,315.23959864,329800.09476759,1046.18866471
2294,1025.00000033,1517511600,1052.0,1017.00000002,1052.0,993.37339012,1022741.2687412,1029.56378629
2295,1015.00001002,1517513400,1025.00000039,1010.35,1025.00000039,1123.89625837,1140635.4252138,1014.89387184
2296,1043.40615308,1517515200,1046.99999998,981.00000006,1015.00001002,2416.11656024,2426936.9097934,1004.47840544
2297,1049.99999913,1517517000,1057.54949985,1015.10768506,1043.40615306,1067.84170868,1105557.7443593,1035.319875
2298,1038.06433476,1517518800,1050.0,1029.99999999,1049.99999909,744.68653579,774378.88306141,1039.87227624
2299,1038.99999991,1517520600,1060.95789425,1035.0,1036.0,626.29192831,656956.4912269,1048.96209184
2300,1035.666,1517522400,1047.64570979,1026.6531162,1038.99999977,327.81764416,339428.83398797,1035.419661
2301,1021.50939796,1517524200,1046.12899999,1018.00000002,1035.666,394.6987643,408246.52700064,1034.32430989
2302,1043.32077516,1517526000,1043.32077523,1018.0,1021.29999994,192.56573318,198559.44375681,1031.12553037
2303,1039.19083415,1517527800,1050.0,1037.65009654,1043.04,233.20725995,243546.75690412,1044.33608523
2304,1004.0,1517529600,1040.49083415,998.00000025,1039.79083414,578.32269783,588045.31465715,1016.81175036
2305,982.0,1517531400,1012.26472436,982.0,1006.10247233,703.17452391,699626.16308751,994.95379781
2306,987.28822874,1517533200,1008.73892972,970.88669006,982.0,1200.59996538,1178432.1572712,981.53605801
2307,967.5,1517535000,987.28822853,961.55290152,987.28822853,1149.1106612,1112258.0100915,967.92941502
2308,973.0,1517536800,985.93772171,965.10000057,967.5,977.11836624,951731.4210658,974.01855696
2309,999.51699997,1517538600,999.51699999,965.10000022,973.99999991,527.48510047,514566.52609062,975.50911984
2310,993.99999841,1517540400,999.99999999,980.46419897,999.51699997,452.07519302,447645.362271,990.20111959
2311,976.51810336,1517542200,1003.0428947,975.91252352,993.99999934,495.49384911,489162.02370532,987.22118263
2312,963.70437868,1517544000,980.0,963.70437868,977.80999996,296.90731619,289220.37282353,974.10995638
2313,965.24000092,1517545800,968.52290069,962.13000003,963.70437868,360.6194343,348037.42506373,965.11000783
2314,963.09399811,1517547600,978.0,959.99999999,965.24000147,491.76397495,474005.97210255,963.88917498
2315,943.0,1517549400,963.09399811,940.10000001,963.09399811,836.10101569,795496.0545907,951.43534054
2316,907.00000003,1517551200,948.104393,903.99999974,943.0,1396.7705101,1285311.3782108,920.20225865
2317,942.5776171,1517553000,952.00000001,901.12,907.00000003,1321.19951734,1217448.542269,921.47213671
2318,937.99999983,1517554800,970.0,930.00000001,949.91954372,2047.17399526,1958738.4696326,956.80116793
2319,934.63024062,1517556600,950.45074,925.25465477,935.14608129,390.28823503,365422.67823755,936.2892484
2320,908.0,1517558400,933.73024068,905.0,933.73024068,981.25577969,899829.39365177,917.01818453
2321,904.07116712,1517560200,911.22573992,892.0000001,910.37891617,1087.74382434,978559.83221441,899.62343183
2322,891.68070903,1517562000,904.07116692,865.00000001,904.07116692,2735.03436839,2402373.9842285,878.37067496
2323,893.50000001,1517563800,906.78942756,882.09035139,885.08715534,1172.72814305,1046036.9933221,891.96886722
2324,868.55400006,1517565600,895.91385502,868.55400003,893.50000001,737.73563693,646617.52561069,876.48948111
2325,874.64094994,1517567400,885.0348,867.56657017,868.9,684.46785455,600152.74014611,876.8165461
2326,861.0,1517569200,876.99999995,860.37662046,873.0,651.32159566,566548.60114213,869.84464344
2327,844.8444531,1517571000,861.0,840.0,861.0,1116.95658106,950855.2218462,851.29112265
