,close,date,high,low,open,quoteVolume,volume,weightedAverage
3795,2.99559119,1442453400,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
3796,2.99559119,1442455200,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
3797,2.99559119,1442457000,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
3798,2.99559119,1442458800,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
3799,2.99559119,1442460600,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
3800,2.99559119,1442462400,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
3801,2.99559119,1442464200,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
3802,2.99559119,1442466000,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
3803,2.99559119,1442467800,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
3804,2.99559119,1442469600,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
3805,2.99559119,1442471400,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
3806,2.99559119,1442473200,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
3807,2.99559119,1442475000,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
3808,2.99559119,1442476800,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
3809,2.99559119,1442478600,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
3810,2.99559119,1442480400,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
3811,2.99559119,1442482200,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
3812,2.99559119,1442484000,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
3813,2.99559119,1442485800,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
3814,2.99559119,1442487600,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
3815,2.99559119,1442489400,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
3816,2.99559119,1442491200,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
3817,2.99559119,1442493000,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
3818,2.99559119,1442494800,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
3819,2.99559119,1442496600,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
3820,2.99559119,1442498400,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
3821,2.99559119,1442500200,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
3822,2.99559119,1442502000,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
3823,2.99559119,1442503800,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
3824,2.99559119,1442505600,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
3825,2.99559119,1442507400,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
3826,2.99559119,1442509200,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
3827,2.99559119,1442511000,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
3828,2.99559119,1442512800,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
3829,2.99559119,1442514600,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
3830,2.99559119,1442516400,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
3831,2.99559119,1442518200,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
3832,2.85834074,1442520000,2.85834075,2.85834074,2.85834075,1.0,2.85834074,2.85834074
3833,2.85834074,1442521800,2.85834074,2.85834074,2.85834074,0.0,0.0,2.85834074
3834,2.85834074,1442523600,2.85834074,2.85834074,2.85834074,0.0,0.0,2.85834074
3835,2.85834074,1442525400,2.85834074,2.85834074,2.85834074,0.0,0.0,2.85834074
3836,2.85834074,1442527200,2.85834074,2.85834074,2.85834074,0.0,0.0,2.85834074
3837,2.85834074,1442529000,2.85834074,2.85834074,2.85834074,0.0,0.0,2.85834074
3838,2.85834074,1442530800,2.85834074,2.85834074,2.85834074,0.0,0.0,2.85834074
3839,2.85834074,1442532600,2.85834074,2.85834074,2.85834074,0.0,0.0,2.85834074
3840,2.85834074,1442534400,2.85834074,2.85834074,2.85834074,0.0,0.0,2.85834074
3841,2.85834074,1442536200,2.85834074,2.85834074,2.85834074,0.0,0.0,2.85834074
3842,2.85834074,1442538000,2.85834074,2.85834074,2.85834074,0.0,0.0,2.85834074
3843,2.85834074,1442539800,2.85834074,2.85834074,2.85834074,0.0,0.0,2.85834074
3844,2.85834074,1442541600,2.85834074,2.85834074,2.85834074,0.0,0.0,2.85834074
3845,2.85834074,1442543400,2.85834074,2.85834074,2.85834074,0.0,0.0,2.85834074
3846,2.85834074,1442545200,2.85834074,2.85834074,2.85834074,0.0,0.0,2.85834074
3847,2.85834074,1442547000,2.85834074,2.85834074,2.85834074,0.0,0.0,2.85834074
3848,2.85834074,1442548800,2.85834074,2.85834074,2.85834074,0.0,0.0,2.85834074
3849,2.85834074,1442550600,2.85834074,2.85834074,2.85834074,0.0,0.0,2.85834074
3850,2.85834074,1442552400,2.85834074,2.85834074,2.85834074,0.0,0.0,2.85834074
3851,2.85834074,1442554200,2.85834074,2.85834074,2.85834074,0.0,0.0,2.85834074
3852,2.85834074,1442556000,2.85834074,2.85834074,2.85834074,0.0,0.0,2.85834074
3853,2.85834074,1442557800,2.85834074,2.85834074,2.85834074,0.0,0.0,2.85834074
3854,2.85834074,1442559600,2.85834074,2.85834074,2.85834074,0.0,0.0,2.85834074
3855,2.85834074,1442561400,2.85834074,2.85834074,2.85834074,0.0,0.0,2.85834074
3856,2.85834074,1442563200,2.85834074,2.85834074,2.85834074,0.0,0.0,2.85834074
3857,2.85834074,1442565000,2.85834074,2.85834074,2.85834074,0.0,0.0,2.85834074
3858,2.85834074,1442566800,2.85834074,2.85834074,2.85834074,0.0,0.0,2.85834074
3859,2.85834074,1442568600,2.85834074,2.85834074,2.85834074,0.0,0.0,2.85834074
3860,2.85834074,1442570400,2.85834074,2.85834074,2.85834074,0.0,0.0,2.85834074
3861,2.85834074,1442572200,2.85834074,2.85834074,2.85834074,0.0,0.0,2.85834074
3862,2.85834074,1442574000,2.85834074,2.85834074,2.85834074,0.0,0.0,2.85834074
3863,2.85834074,1442575800,2.85834074,2.85834074,2.85834074,0.0,0.0,2.85834074
3864,2.85834074,1442577600,2.85834074,2.85834074,2.85834074,0.0,0.0,2.85834074
3865,2.85834074,1442579400,2.85834074,2.85834074,2.85834074,0.0,0.0,2.85834074
3866,2.85834074,1442581200,2.85834074,2.85834074,2.85834074,0.0,0.0,2.85834074
3867,2.85834074,1442583000,2.85834074,2.85834074,2.85834074,0.0,0.0,2.85834074
3868,2.85834074,1442584800,2.85834074,2.85834074,2.85834074,0.0,0.0,2.85834074
3869,2.85834074,1442586600,2.85834074,2.85834074,2.85834074,0.0,0.0,2.85834074
3870,2.95537269,1442588400,2.95537269,2.95537268,2.95537268,4.62245838,13.66108721,2.95537268
3871,2.95537269,1442590200,2.95537269,2.95537269,2.95537269,0.0,0.0,2.95537269
3872,2.95537269,1442592000,2.95537269,2.95537269,2.95537269,0.0,0.0,2.95537269
3873,2.95537269,1442593800,2.95537269,2.95537269,2.95537269,0.0,0.0,2.95537269
3874,2.95537269,1442595600,2.95537269,2.95537269,2.95537269,0.0,0.0,2.95537269
3875,2.95537269,1442597400,2.95537269,2.95537269,2.95537269,0.0,0.0,2.95537269
3876,2.95537269,1442599200,2.95537269,2.95537269,2.95537269,0.0,0.0,2.95537269
3877,2.95537269,1442601000,2.95537269,2.95537269,2.95537269,0.0,0.0,2.95537269
3878,2.95537269,1442602800,2.95537269,2.95537269,2.95537269,0.0,0.0,2.95537269
3879,2.95537269,1442604600,2.95537269,2.95537269,2.95537269,0.0,0.0,2.95537269
3880,2.95537269,1442606400,2.95537269,2.95537269,2.95537269,0.0,0.0,2.95537269
3881,2.95537269,1442608200,2.95537269,2.95537269,2.95537269,0.0,0.0,2.95537269
3882,2.95537269,1442610000,2.95537269,2.95537269,2.95537269,0.0,0.0,2.95537269
3883,2.95537269,1442611800,2.95537269,2.95537269,2.95537269,0.0,0.0,2.95537269
3884,2.95537269,1442613600,2.95537269,2.95537269,2.95537269,0.0,0.0,2.95537269
3885,2.95537269,1442615400,2.95537269,2.95537269,2.95537269,0.0,0.0,2.95537269
3886,2.95537269,1442617200,2.95537269,2.95537269,2.95537269,0.0,0.0,2.95537269
3887,2.95537269,1442619000,2.95537269,2.95537269,2.95537269,0.0,0.0,2.95537269
3888,2.95537269,1442620800,2.95537269,2.95537269,2.95537269,0.0,0.0,2.95537269
3889,2.95537269,1442622600,2.95537269,2.95537269,2.95537269,0.0,0.0,2.95537269
3890,2.95537269,1442624400,2.95537269,2.95537269,2.95537269,0.0,0.0,2.95537269
3891,2.95537269,1442626200,2.95537269,2.95537269,2.95537269,0.0,0.0,2.95537269
3892,2.95537269,1442628000,2.95537269,2.95537269,2.95537269,0.0,0.0,2.95537269
3893,2.95537269,1442629800,2.95537269,2.95537269,2.95537269,0.0,0.0,2.95537269
3894,2.95537269,1442631600,2.95537269,2.95537269,2.95537269,0.0,0.0,2.95537269
3895,2.95537269,1442633400,2.95537269,2.95537269,2.95537269,0.0,0.0,2.95537269
3896,2.95537269,1442635200,2.95537269,2.95537269,2.95537269,0.0,0.0,2.95537269
3897,2.95537269,1442637000,2.95537269,2.95537269,2.95537269,0.0,0.0,2.95537269
3898,2.95537269,1442638800,2.95537269,2.95537269,2.95537269,0.0,0.0,2.95537269
3899,2.95537269,1442640600,2.95537269,2.95537269,2.95537269,0.0,0.0,2.95537269
3900,2.95537269,1442642400,2.95537269,2.95537269,2.95537269,0.0,0.0,2.95537269
3901,2.95537269,1442644200,2.95537269,2.95537269,2.95537269,0.0,0.0,2.95537269
3902,2.9529242399999998,1442646000,2.9529242399999998,2.9529242399999998,2.9529242399999998,0.0022500000000000003,0.00664407,2.9529242399999998
3903,2.9529242399999998,1442647800,2.9529242399999998,2.9529242399999998,2.9529242399999998,0.0,0.0,2.9529242399999998
3904,2.9529242399999998,1442649600,2.9529242399999998,2.9529242399999998,2.9529242399999998,0.0,0.0,2.9529242399999998
3905,2.9529242399999998,1442651400,2.9529242399999998,2.9529242399999998,2.9529242399999998,0.0,0.0,2.9529242399999998
3906,2.9529242399999998,1442653200,2.9529242399999998,2.9529242399999998,2.9529242399999998,0.0,0.0,2.9529242399999998
3907,2.9529242399999998,1442655000,2.9529242399999998,2.9529242399999998,2.9529242399999998,0.0,0.0,2.9529242399999998
3908,2.9529242399999998,1442656800,2.9529242399999998,2.9529242399999998,2.9529242399999998,0.0,0.0,2.9529242399999998
3909,2.9529242399999998,1442658600,2.9529242399999998,2.9529242399999998,2.9529242399999998,0.0,0.0,2.9529242399999998
3910,2.9529242399999998,1442660400,2.9529242399999998,2.9529242399999998,2.9529242399999998,0.0,0.0,2.9529242399999998
3911,2.9529242399999998,1442662200,2.9529242399999998,2.9529242399999998,2.9529242399999998,0.0,0.0,2.9529242399999998
3912,2.9529242399999998,1442664000,2.9529242399999998,2.9529242399999998,2.9529242399999998,0.0,0.0,2.9529242399999998
3913,2.9529242399999998,1442665800,2.9529242399999998,2.9529242399999998,2.9529242399999998,0.0,0.0,2.9529242399999998
3914,2.9529242399999998,1442667600,2.9529242399999998,2.9529242399999998,2.9529242399999998,0.0,0.0,2.9529242399999998
3915,2.9529242399999998,1442669400,2.9529242399999998,2.9529242399999998,2.9529242399999998,0.0,0.0,2.9529242399999998
3916,2.9529242399999998,1442671200,2.9529242399999998,2.9529242399999998,2.9529242399999998,0.0,0.0,2.9529242399999998
3917,2.9529242399999998,1442673000,2.9529242399999998,2.9529242399999998,2.9529242399999998,0.0,0.0,2.9529242399999998
3918,2.9529242399999998,1442674800,2.9529242399999998,2.9529242399999998,2.9529242399999998,0.0,0.0,2.9529242399999998
3919,2.9529242399999998,1442676600,2.9529242399999998,2.9529242399999998,2.9529242399999998,0.0,0.0,2.9529242399999998
3920,2.9529242399999998,1442678400,2.9529242399999998,2.9529242399999998,2.9529242399999998,0.0,0.0,2.9529242399999998
3921,2.9529242399999998,1442680200,2.9529242399999998,2.9529242399999998,2.9529242399999998,0.0,0.0,2.9529242399999998
3922,2.9529242399999998,1442682000,2.9529242399999998,2.9529242399999998,2.9529242399999998,0.0,0.0,2.9529242399999998
3923,2.9529242399999998,1442683800,2.9529242399999998,2.9529242399999998,2.9529242399999998,0.0,0.0,2.9529242399999998
3924,2.9529242399999998,1442685600,2.9529242399999998,2.9529242399999998,2.9529242399999998,0.0,0.0,2.9529242399999998
3925,2.9529242399999998,1442687400,2.9529242399999998,2.9529242399999998,2.9529242399999998,0.00022026,0.00065041,2.9529242399999998
3926,2.9529242399999998,1442689200,2.9529242399999998,2.9529242399999998,2.9529242399999998,0.0,0.0,2.9529242399999998
3927,2.9529242399999998,1442691000,2.9529242399999998,2.9529242399999998,2.9529242399999998,0.0,0.0,2.9529242399999998
3928,2.9529242399999998,1442692800,2.9529242399999998,2.9529242399999998,2.9529242399999998,0.0,0.0,2.9529242399999998
3929,2.9529242399999998,1442694600,2.9529242399999998,2.9529242399999998,2.9529242399999998,0.0,0.0,2.9529242399999998
3930,2.9529242399999998,1442696400,2.9529242399999998,2.9529242399999998,2.9529242399999998,0.0,0.0,2.9529242399999998
3931,2.9529242399999998,1442698200,2.9529242399999998,2.9529242399999998,2.9529242399999998,0.0,0.0,2.9529242399999998
3932,2.9529242399999998,1442700000,2.9529242399999998,2.9529242399999998,2.9529242399999998,0.0,0.0,2.9529242399999998
3933,2.9529242399999998,1442701800,2.9529242399999998,2.9529242399999998,2.9529242399999998,0.0,0.0,2.9529242399999998
3934,2.90710119,1442703600,2.90710119,2.90710119,2.90710119,0.00221,0.00642469,2.90710119
3935,2.90710119,1442705400,2.90710119,2.90710119,2.90710119,0.0,0.0,2.90710119
3936,2.90710119,1442707200,2.90710119,2.90710119,2.90710119,0.0,0.0,2.90710119
3937,2.90710119,1442709000,2.90710119,2.90710119,2.90710119,0.0,0.0,2.90710119
3938,2.90710119,1442710800,2.90710119,2.90710119,2.90710119,0.0,0.0,2.90710119
3939,2.89917097,1442712600,2.911388,2.89917097,2.911388,1.27830609,3.71928227,2.90953966
3940,2.89917097,1442714400,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
3941,2.89917097,1442716200,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
3942,2.89917097,1442718000,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
3943,2.89917097,1442719800,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
3944,2.89917097,1442721600,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
3945,2.89917097,1442723400,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
3946,2.89917097,1442725200,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
3947,2.89917097,1442727000,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
3948,2.89917097,1442728800,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
3949,2.89917097,1442730600,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
3950,2.89917097,1442732400,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
3951,2.89917097,1442734200,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
3952,2.89917097,1442736000,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
3953,2.89917097,1442737800,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
3954,2.89917097,1442739600,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
3955,2.89917097,1442741400,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
3956,2.89917097,1442743200,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
3957,2.89917097,1442745000,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
3958,2.89917097,1442746800,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
3959,2.89917097,1442748600,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
3960,2.89917097,1442750400,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
3961,2.89917097,1442752200,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
3962,2.89917097,1442754000,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
3963,2.89917097,1442755800,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
3964,2.89917097,1442757600,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
3965,2.89917097,1442759400,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
3966,2.89917097,1442761200,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
3967,2.89917097,1442763000,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
3968,2.89917097,1442764800,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
3969,2.89917097,1442766600,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
3970,2.89917097,1442768400,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
3971,2.89917097,1442770200,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
3972,2.89917097,1442772000,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
3973,2.89917097,1442773800,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
3974,2.89917097,1442775600,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
3975,2.89917097,1442777400,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
3976,2.89917097,1442779200,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
3977,2.89917097,1442781000,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
3978,2.89917097,1442782800,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
3979,2.89917097,1442784600,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
3980,2.89917097,1442786400,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
3981,2.89917097,1442788200,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
3982,2.89917097,1442790000,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
3983,2.89917097,1442791800,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
3984,2.89917097,1442793600,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
3985,2.89917097,1442795400,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
3986,2.89917097,1442797200,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
3987,2.89917097,1442799000,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
3988,2.89917097,1442800800,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
3989,2.89917097,1442802600,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
3990,2.89917097,1442804400,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
3991,2.89917097,1442806200,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
3992,2.89917097,1442808000,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
3993,2.89917097,1442809800,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
3994,2.89917097,1442811600,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
3995,2.89917097,1442813400,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
3996,2.89917097,1442815200,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
3997,2.89917097,1442817000,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
3998,2.89917097,1442818800,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
3999,2.89917097,1442820600,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
4000,2.89917097,1442822400,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
4001,2.89917097,1442824200,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
4002,2.89917097,1442826000,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
4003,2.89917097,1442827800,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
4004,2.89917097,1442829600,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
4005,2.8366051800000003,1442831400,2.83660519,2.8366051800000003,2.83660519,4.3529177,12.34750893,2.8366051800000003
4006,2.8366051800000003,1442833200,2.8366051800000003,2.8366051800000003,2.8366051800000003,0.0,0.0,2.8366051800000003
4007,2.8366051800000003,1442835000,2.8366051800000003,2.8366051800000003,2.8366051800000003,0.0,0.0,2.8366051800000003
4008,2.8366051800000003,1442836800,2.8366051800000003,2.8366051800000003,2.8366051800000003,0.0,0.0,2.8366051800000003
4009,2.8366051800000003,1442838600,2.8366051800000003,2.8366051800000003,2.8366051800000003,0.0,0.0,2.8366051800000003
4010,2.8366051800000003,1442840400,2.8366051800000003,2.8366051800000003,2.8366051800000003,0.0,0.0,2.8366051800000003
4011,2.8366051800000003,1442842200,2.8366051800000003,2.8366051800000003,2.8366051800000003,0.0,0.0,2.8366051800000003
4012,2.8366051800000003,1442844000,2.8366051800000003,2.8366051800000003,2.8366051800000003,0.0,0.0,2.8366051800000003
4013,2.8366051800000003,1442845800,2.8366051800000003,2.8366051800000003,2.8366051800000003,0.0,0.0,2.8366051800000003
4014,2.8366051800000003,1442847600,2.8366051800000003,2.8366051800000003,2.8366051800000003,0.0,0.0,2.8366051800000003
4015,2.8366051800000003,1442849400,2.8366051800000003,2.8366051800000003,2.8366051800000003,0.0,0.0,2.8366051800000003
4016,2.8366051800000003,1442851200,2.8366051800000003,2.8366051800000003,2.8366051800000003,0.0,0.0,2.8366051800000003
4017,2.8366051800000003,1442853000,2.8366051800000003,2.8366051800000003,2.8366051800000003,0.0,0.0,2.8366051800000003
