,close,date,high,low,open,quoteVolume,volume,weightedAverage
2308,95.00959368,1564192800,95.00959368,95.00959368,95.00959368,0.42,39.90402934,95.00959368
2309,94.33745761,1564194600,94.33745761,94.33745761,94.33745761,1.0,94.33745761,94.33745761
2310,94.98771875,1564196400,94.98771875,94.98771875,94.98771875,11.92114628,1132.36249002,94.98771875
2311,94.2560184,1564198200,94.25601862,94.2560184,94.25601862,0.63618816,59.96456305,94.25601861
2312,93.8,1564200000,94.2560184,93.8,94.2560184,105.21213448,9906.06250142,94.15323194
2313,93.90779412,1564201800,93.90779412,93.90779412,93.90779412,1.822435,171.14085077,93.90779412
2314,93.90243552,1564203600,93.90243552,93.55249352,93.80461503,0.85740719,80.45375807,93.83378051
2315,93.98222636,1564205400,94.1,93.90243551,93.90243551,115.31503717,10841.70558603,94.0181424
2316,94.19799944,1564207200,94.19799944,93.98205495,93.98205495,1.04848009,98.71326829,94.14892016
2317,93.98222638,1564209000,94.0,93.98222638,94.0,0.7879015500000001,74.04910086,93.98268205
2318,93.59029163,1564210800,93.59029165,93.59029163,93.59029165,12.72592022,1191.0225847,93.59029163
2319,94.1254242,1564212600,94.1254242,93.230411,93.59029163,41.29204178,3873.93883806,93.81804994
2320,93.4873639,1564214400,93.4873639,93.0,93.4873639,1.52288607,142.3315297,93.4617057
2321,93.27163709,1564216200,93.27163709,93.27163185,93.27163185,2.21,206.130308,93.27163258
2322,93.00417533,1564218000,93.59023599,93.00417533,93.4873639,4.24193576,396.8865028,93.56259152
2323,93.59023609,1564219800,93.59023609,93.5865869,93.5865869,0.27703314,25.92711618,93.58850057
2324,89.81553729,1564221600,92.8978124,89.55676702,92.8978124,456.1362387,41169.09542354,90.25613825
2325,90.05098316,1564223400,90.11689113,89.28540422,89.91190943,57.70977377,5190.32538201,89.93841151
2326,90.1500561,1564225200,90.1500561,89.7102011,90.11689112,34.02987924,3062.66446892,89.99927526
2327,89.76753798,1564227000,90.15005608,88.21072046,90.15005607,224.11240469,19911.36832338,88.84545391
2328,87.59199261,1564228800,89.76670986,87.59162658,89.65676753,165.70905071,14575.57773287,87.95885119
2329,88.5263497,1564230600,88.82910469,87.5933092,88.16252609,82.30497543,7294.13943745,88.62331103
2330,89.31546287,1564232400,89.31546287,88.5251362,88.5251362,16.72759436,1488.52926,88.98645124
2331,88.22130357,1564234200,89.31540636,88.22130357,89.31540636,3.12236843,278.29497906,89.12944942
2332,88.0,1564236000,88.78409079,87.85,88.17659478,94.32258221,8321.97957593,88.22892016
2333,88.26429597,1564237800,88.62937701,88.22853048,88.42877145,0.23712618,20.99442978,88.53695439
2334,88.56105167,1564239600,88.56105167,87.0,88.26363748,700.23955431,61458.01827977,87.76713326
2335,88.13920004,1564241400,88.7494,88.13920004,88.55914572,21.52327763,1902.22696711,88.3799856
2336,88.03874001,1564243200,88.74939999,88.03874001,88.74695498,25.16563018,2233.28021467,88.74326606
2337,88.46941712,1564245000,88.99724691,88.46941654,88.47009023,34.593436,3066.56216664,88.64578143
2338,88.53152606,1564246800,88.98470489,88.32671475,88.7306457,2.66667759,237.20765131,88.95250487
2339,88.63579217,1564248600,88.9767517,88.58229562,88.58403813,9.99985515,889.69195662,88.9704844
2340,88.59971093,1564250400,88.96820232,88.50377896,88.63579217,7.90663897,703.38257017,88.96100768
2341,87.75283465,1564252200,88.59896459,87.16881984,88.59896459,4.79496716,423.80573894,88.38553524
2342,88.2,1564254000,88.2,87.48675808,87.72474587,36.27243068,3192.47474015,88.01380774
2343,88.41990639,1564255800,88.53062529,88.2,88.2,0.17731017000000002,15.65987865,88.31912267
2344,88.3045953,1564257600,88.3045953,87.98243761,87.98243761,0.04546423,4.01068749,88.21632954
2345,88.37812058,1564259400,88.50181372,88.37812058,88.50173567,8.01464718,709.24960137,88.4941764
2346,88.65929203,1564261200,88.65929203,88.4516683,88.4516683,29.33433349,2594.68735707,88.45223491
2347,89.08419854,1564263000,89.08419854,88.6593,88.6593,16.67998698,1484.70609532,89.01122627
2348,89.107,1564264800,89.107,88.94515075,89.08419852,9.26,824.91565592,89.08376413
2349,88.7482298,1564266600,89.1591,88.10738699,89.107,166.9251777,14805.81817721,88.69733362
2350,88.74825016,1564268400,88.94299993,88.66199606,88.74825016,47.47318388,4219.41930904,88.88005741
2351,88.6411509,1564270200,88.94299993,88.4032564,88.74825016,46.63999208,4134.48733488,88.64682755
2352,88.48653444,1564272000,88.79207546,88.31331946,88.79207546,0.06779501,6.00199775,88.5315564
2353,88.28821663,1564273800,88.84085259,88.28821663,88.7387053,0.21967839,19.48211637,88.68471938
2354,88.81117955,1564275600,88.81117955,88.33941331,88.33941331,0.20142981000000001,17.87852864,88.75810707
2355,88.861,1564277400,88.861,88.57541037,88.69265719,59.90917003,5320.36696227,88.80722199
2356,88.55739304,1564279200,88.86099999,88.55739304,88.86099999,11.39077152,1012.16757531,88.85856182
2357,88.5,1564281000,88.66462157,88.5,88.66462157,0.55590804,49.20653661,88.51560523
2358,88.55215641,1564282800,88.76585449,88.55215641,88.55399786,0.26754438,23.73918556,88.72989805
2359,88.78689589,1564284600,88.78689589,88.09106915,88.55093776,4.94556464,437.50115896,88.46333852
2360,88.84579998,1564286400,88.84579998,88.84579998,88.84579998,1.1255456,99.99999924,88.84579998
2361,89.35,1564288200,89.4137471,88.8458,88.8458,17.66171185,1577.12244167,89.29612571
2362,89.45,1564290000,89.69896336,89.45,89.69896336,35.77645618,3208.9177229,89.69356011
2363,89.25,1564291800,89.25,89.25,89.25,0.03883473,3.46599965,89.25
2364,89.709,1564293600,89.709,89.62644134,89.62644134,1.28779318,115.45451826,89.65299712
2365,89.7028,1564295400,89.7028,89.6996,89.6996,19.3654669,1737.095111,89.70065735
2366,89.7006,1564297200,90.0,89.7006,89.7028,4.23057589,380.56325882,89.95542657
2367,89.29001204,1564299000,89.29001204,89.29001204,89.29001204,4.0,357.16004816,89.29001204
2368,89.15,1564300800,89.22486043,89.15,89.22486043,0.663,59.15503479,89.22328024
2369,89.15000004,1564302600,89.566456,89.15000004,89.566456,4.45508109,397.36000058,89.1925405
2370,89.66063063,1564304400,89.66500503,89.15007528,89.66500503,3.70745132,332.37121113,89.64951457
2371,89.0,1564306200,89.15000002,89.0,89.15000002,2.0356825,181.3275197,89.07455838
2372,89.1122839,1564308000,89.1122839,88.52634968,88.57574212,2.34532066,208.75570885,89.00945291
2373,88.42705095,1564309800,89.03403172,87.70500128,89.03403172,37.65398392,3303.98458548,87.74594987
2374,88.12396175,1564311600,88.12396175,88.05860101,88.05860101,16.0,1409.0029769,88.06268605
2375,89.54998116,1564313400,89.54998116,88.4000748,88.4000748,34.46904546,3074.07550731,89.18365641
2376,89.25,1564315200,89.54734148,89.25,89.54734148,8.29,740.68829541,89.34720089
2377,89.1319374,1564317000,89.5283264,89.1319374,89.5283264,13.41824215,1197.91910666,89.27541277
2378,89.38976824,1564318800,89.38976824,89.38976824,89.38976824,0.0702328,6.27809371,89.38976824
2379,88.67229123,1564320600,89.19999998,88.67229123,89.19999997,13.55061607,1207.66450685,89.12247979
2380,88.67229123,1564322400,88.67229123,88.67229123,88.67229123,0.0,0.0,88.67229123
2381,89.51307155,1564324200,89.51470653,88.71201855,89.2,16.21670696,1449.36878783,89.3750372
2382,89.52619801,1564326000,89.52619801,89.37128749,89.37228352,2.39105276,213.69562563,89.37302815
2383,89.52337985,1564327800,89.5259396,89.52337985,89.5259396,8.79892303,787.72322182,89.5249588
2384,90.0072854,1564329600,90.32194498,89.0,89.52337888,16.31843438,1465.59036795,89.81194726
2385,89.82787196,1564331400,90.1390557,89.82787196,90.10630795,229.41075282,20634.04266909,89.94365963
2386,90.11403206,1564333200,90.11403206,89.82787196,89.82787196,1.5395035099999999,138.73068448,90.11391242
2387,90.13125696,1564335000,90.13173892,90.13125696,90.13173892,1.4177061100000001,127.78030627,90.13173137
2388,90.2131145,1564336800,90.2131145,89.72,90.20799502,2.47656365,223.390013,90.20160374
2389,90.21312472,1564338600,90.21312472,89.8,89.8,1.6401479399999999,147.86120315,90.15113792
2390,90.21312472,1564340400,90.21312472,90.21312472,90.21312472,0.0,0.0,90.21312472
2391,89.83500001,1564342200,90.16392521,89.83500001,90.16392521,6.15021221,552.67504423,89.86276007
2392,89.64999958,1564344000,90.00137677,89.10400088,89.83500001,42.53459459,3803.6704399,89.42533663
2393,89.10400089,1564345800,89.50114165,89.10400089,89.29,25.91523038,2309.56868368,89.12012935
2394,89.59690306,1564347600,89.59690306,89.59690306,89.59690306,2.5113391700000003,225.00821216,89.59690306
2395,88.5748677,1564349400,89.0060933,88.5748677,89.0060933,3.75450078,333.95775701,88.94864499
2396,85.33874488,1564351200,88.52634968,85.33874488,88.52634968,539.83113645,47022.31788616,87.10560527
2397,88.10900088,1564353000,89.0979,84.0,85.0678369,1243.76479716,106701.78926633,85.78936267
2398,88.4219573,1564354800,88.4219573,87.46371483,87.87500088,245.28232029,21473.47599062,87.54595914
2399,90.110978,1564356600,90.9113975,89.0,89.0,57.6721907,5169.31052749,89.63263688
2400,89.5792266,1564358400,90.21012209,89.37879883,90.21012209,43.87220961,3928.42427668,89.54243042
2401,89.10677653,1564360200,89.7,89.10389609,89.7,63.737,5704.10215453,89.49436205
2402,90.5619086,1564362000,90.5619086,90.11297588,90.11297588,35.27417323,3185.55551003,90.30843867
2403,90.35230003,1564363800,92.08024402,90.22494924,90.5619086,132.79904289,12123.54618214,91.29242137
2404,90.40161801,1564365600,91.29840218,90.26194772,90.26194772,80.58205407,7284.3698506,90.39692441
2405,90.7,1564367400,90.70000001,90.7,90.7,37.93794171,3440.97131316,90.7
2406,90.7,1564369200,91.06588175,90.7,90.7999999,58.87966578,5343.58488888,90.75433459
2407,91.0,1564371000,91.0,91.0,91.0,0.5970825200000001,54.33450932,91.0
2408,91.20012895,1564372800,91.30032,90.99934733,90.99934733,98.01186263,8919.04745165,90.99967302
2409,91.0,1564374600,91.30031998,91.0,91.30031998,3.25758491,296.99455211,91.17016449
2410,91.24777398,1564376400,91.24777398,90.2530217,91.0,42.7764279,3892.54286723,90.99738006
2411,90.12000003,1564378200,91.12534386,90.12,90.1257617,2.6391033200000003,237.9464088,90.16183906
2412,89.89797047,1564380000,90.12,89.89797047,90.12,0.49420258,44.44334284,89.92940272
2413,90.4,1564381800,90.81192323,90.3,90.3,165.05867342,14958.58595904,90.62587048
2414,90.30000001,1564383600,90.30000001,90.29999998,90.30000001,58.75924865,5305.96015331,90.3
2415,90.80313057,1564385400,90.80313057,90.80313057,90.80313057,1.619,147.01026839,90.80313057
2416,90.99634992,1564387200,91.12626266,90.91,90.91,33.42948783,3045.99996426,91.11715919
2417,90.29999998,1564389000,90.41262626,90.29999998,90.41262626,104.29638338,9426.28047973,90.37974447
2418,89.00599341,1564390800,89.79923412,89.00599341,89.79923412,6.00017365,535.06180414,89.1743865
2419,88.65278524,1564392600,89.1949066,87.59869743,89.0059934,316.85780472,27914.75736292,88.09868952
2420,89.1949066,1564394400,89.1949066,88.65302994,88.65302994,79.0257691,7046.78073129,89.17066941
2421,89.647901,1564396200,89.647901,89.20965122,89.20965123,5.11590025,458.57940795,89.63806672
2422,89.66550703,1564398000,89.66550703,89.53000705,89.53000705,0.89692558,80.39000224,89.62839731
2423,89.09689341,1564399800,89.48331174,89.0968934,89.48331174,9.06714806,810.37438355,89.37478225
2424,89.09715915,1564401600,89.35256797,89.09715915,89.35256797,0.18125765,16.17508257,89.23806842
2425,90.0,1564403400,90.0,89.09722861,89.09722861,3.1098005300000002,278.89598423,89.68291745
2426,89.95522973,1564405200,90.45,89.56953587,90.0,31.77319263,2860.25941687,90.02115242
2427,90.48253154,1564407000,90.48253154,89.57161775,89.57161775,2.64299854,238.18121636,90.11780096
2428,89.64398422,1564408800,90.38593774,89.64398422,90.38593774,12.06811683,1083.39959027,89.77370749
2429,90.01415969,1564410600,90.05058952,89.5455,89.60800103,218.71648662,19694.85676438,90.04742655
2430,90.30533853,1564412400,90.40533854,89.21109981,89.21109982,33.32615491,2983.36952407,89.52036417
2431,90.0309983,1564414200,90.18139212,89.71932315,90.18139212,21.4712169,1935.85021564,90.16024683
2432,90.9702404,1564416000,91.12,88.0,89.0968934,957.12298038,86800.11402254,90.6885696
2433,90.24445979,1564417800,90.92097792,90.24445979,90.92097792,12.82745563,1158.7875445,90.33650771
2434,90.46126406,1564419600,90.79319245,90.2444598,90.2444598,115.27999144,10428.59900224,90.46321804
2435,90.08011208,1564421400,90.71083853,89.81900101,90.35279912,108.68190251,9799.3039411,90.16500185
2436,90.08405498,1564423200,90.12008539,89.83220027,90.0801119,28.17500001,2537.72400965,90.07006242
2437,90.53161201,1564425000,90.53161201,90.53161201,90.53161201,0.5,45.265806,90.53161201
2438,90.53161201,1564426800,90.53161201,90.53161201,90.53161201,0.0,0.0,90.53161201
2439,90.4321247,1564428600,90.63118464,90.4321247,90.63118464,0.21465355,19.45111132,90.61630392000001
2440,90.4321247,1564430400,90.4321247,90.4321247,90.4321247,0.0,0.0,90.4321247
2441,91.0,1564432200,91.0,90.31901524,90.31901524,98.32956263,8936.79806181,90.88617728
2442,91.1988282,1564434000,91.36374402,91.0,91.0,42.86381682,3907.43445297,91.15927471
2443,90.5760322,1564435800,91.1988282,90.5760322,91.1988282,37.83213662,3449.94041816,91.19073693
2444,91.38851891,1564437600,91.38851891,90.46038901,90.46038901,1.60563096,146.48950172,91.2348512
2445,91.3,1564439400,91.3,91.00701981,91.00701981,1.15991728,105.88963163,91.29067516
2446,91.007157,1564441200,91.007157,91.007157,91.007157,34.99034438,3184.37176447,91.007157
2447,90.5,1564443000,91.007157,90.0,91.007157,8.37895876,758.73975882,90.5529888
2448,91.02421268,1564444800,91.02421268,90.88468333,90.88468333,8.50801604,773.25922189,90.88596192
2449,91.02421268,1564446600,91.02421268,91.02421268,91.02421268,0.0,0.0,91.02421268
2450,89.89797047,1564448400,90.82871786,89.89797047,90.82871786,1.00079072,90.48651834,90.41502537
2451,89.89,1564450200,89.89,89.89,89.89,3.2018551,287.81475493,89.89
2452,89.37777818,1564452000,89.63590354,89.37777818,89.63590354,0.09941061,8.898112470000001,89.50867991
2453,88.57574213,1564453800,89.34,88.57574213,89.34,7.99287852,711.2911283,88.99060914
2454,89.33816397,1564455600,89.33816399,89.33816397,89.33816399,4.64751896,415.20081091,89.33816397
2455,89.33816397,1564457400,89.33816397,89.33816397,89.33816397,0.0,0.0,89.33816397
2456,89.44472138,1564459200,89.44472138,89.338164,89.338164,2.03696696,182.19419145,89.44386189
2457,89.14633552,1564461000,89.88420576,89.14633552,89.88420576,11.05200928,992.66320594,89.81744231
2458,89.51540347,1564462800,89.51540347,89.51540347,89.51540347,0.17,15.21761858,89.51540347
2459,89.51540347,1564464600,89.51540347,89.51540347,89.51540347,0.0,0.0,89.51540347
2460,89.97757473,1564466400,89.97939708,89.5,89.5,18.64388036,1674.31971459,89.8053239
2461,89.98127239,1564468200,89.98127239,89.98127239,89.98127239,1.12366034,101.10838712,89.98127239
2462,89.97573998,1564470000,89.97573998,89.97573998,89.97573998,19.6,1763.5245036,89.97573998
2463,89.3,1564471800,89.3,89.3,89.3,0.16,14.288,89.3
2464,89.3,1564473600,89.3,89.3,89.3,0.0,0.0,89.3
2465,89.21180635,1564475400,89.21180635,89.21180635,89.21180635,80.00007984,7136.95163067,89.21180635
2466,89.2,1564477200,89.21180633,89.2,89.21180633,0.9179216,81.87995541,89.20146929
2467,89.5,1564479000,89.58726405,89.5,89.58726405,3.91574781,350.50374091,89.51131633
2468,89.848211,1564480800,89.848211,89.5801255,89.5801255,5.19283029,466.06026836,89.75072211
2469,89.96859966,1564482600,89.96859966,89.96859966,89.96859966,0.1,8.99685996,89.96859966
2470,90.15601319,1564484400,90.71,89.97,89.97,106.64453994,9603.87885692,90.05504512
2471,90.59999997,1564486200,90.59999999,90.59999997,90.59999999,2.33596325,211.63827039,90.59999997
2472,90.36367816,1564488000,90.36367816,90.36367816,90.36367816,0.07279161,6.57771761,90.36367816
2473,90.59999999,1564489800,90.7099713,90.47877202,90.6,13.6047571,1231.29656396,90.50485465
2474,90.59999999,1564491600,90.59999999,90.59999999,90.59999999,0.0,0.0,90.59999999
2475,90.00000006,1564493400,90.49696483,90.00000004,90.27897696,10.88538655,981.44260061,90.16148357
2476,90.59527723,1564495200,90.7,90.11961326,90.49928254,157.80395731,14310.87084853,90.68765506
2477,90.59527726,1564497000,90.59527726,90.59527726,90.59527726,17.313,1568.4760352,90.59527726
2478,91.99999996,1564498800,92.6842859,90.46435355,90.46435355,123.67431711,11282.4694025,91.22726258
2479,91.7015045,1564500600,91.99999997,91.24200228,91.99999997,21.23308113,1945.46644803,91.62431189
2480,91.70793739,1564502400,91.99999995,91.26600212,91.6501505,80.01278908,7350.32854295,91.86442101
2481,91.382221,1564504200,91.382221,90.87400226,91.3,24.10746059,2199.65125677,91.24359028
2482,90.8831244,1564506000,91.80748631,90.8831244,91.80748631,6.95947039,636.3057435,91.43019624
2483,91.25318752,1564507800,91.25318752,91.25318752,91.25318752,0.32875509999999997,29.99995078,91.25318752
2484,90.9,1564509600,91.21492042,90.7741512,91.21492042,18.69198127,1700.92688025,90.99767732
2485,91.29256949,1564511400,91.29256949,91.29099999,91.29099999,3.77,344.16823139,91.29130806
2486,90.689686,1564513200,91.292569,90.379001,91.2,238.67122441,21607.54644667,90.53268361
2487,90.91590171,1564515000,90.91590171,90.91590171,90.91590171,0.46509376,42.28441857,90.91590171
2488,90.099366,1564516800,90.35962491,89.500001,90.35962491,147.83541003,13306.20019083,90.00685416
2489,90.28,1564518600,90.28,89.87052827,89.87052827,46.98699981,4238.75533197,90.21123606
2490,90.0,1564520400,90.0,90.0,90.0,2.97143527,267.4291743,90.0
2491,90.44199804,1564522200,90.44199804,90.0,90.0,2.0,180.68256525,90.34128262
2492,90.54148396,1564524000,90.54148396,90.54148393,90.54148393,12.3326217,1116.61386967,90.54148394
2493,90.54148619,1564525800,90.54148619,90.54148619,90.54148619,64.80234099,5867.30026182,90.54148619
2494,90.64109567,1564527600,90.64109567,90.5414862,90.5414862,0.10560217000000001,9.57028099,90.6257986
2495,90.24528217,1564529400,90.24528217,90.24528217,90.24528217,8.88782652,802.08441217,90.24528217
2496,90.92808823,1564531200,90.92808823,89.74749148,90.34750915,5.57821444,504.20644935,90.38850241
