,close,date,high,low,open,quoteVolume,volume,weightedAverage
3616,2.19,1434355200,2.19,2.19,2.19,0.0,0.0,2.19
3617,2.19,1434357000,2.19,2.19,2.19,0.0,0.0,2.19
3618,2.19,1434358800,2.19,2.19,2.19,0.0,0.0,2.19
3619,2.19,1434360600,2.19,2.19,2.19,0.0,0.0,2.19
3620,2.19,1434362400,2.19,2.19,2.19,0.0,0.0,2.19
3621,2.19,1434364200,2.19,2.19,2.19,0.0,0.0,2.19
3622,2.19,1434366000,2.19,2.19,2.19,0.0,0.0,2.19
3623,2.19,1434367800,2.19,2.19,2.19,0.0,0.0,2.19
3624,2.19,1434369600,2.19,2.19,2.19,0.0,0.0,2.19
3625,2.19,1434371400,2.19,2.19,2.19,0.0,0.0,2.19
3626,2.19,1434373200,2.19,2.19,2.19,0.0,0.0,2.19
3627,2.19,1434375000,2.19,2.19,2.19,0.0,0.0,2.19
3628,2.19,1434376800,2.19,2.19,2.19,0.0,0.0,2.19
3629,2.19,1434378600,2.19,2.19,2.19,0.0,0.0,2.19
3630,2.19,1434380400,2.19,2.19,2.19,0.0,0.0,2.19
3631,2.19,1434382200,2.19,2.19,2.19,0.0,0.0,2.19
3632,2.19,1434384000,2.19,2.19,2.19,0.0,0.0,2.19
3633,2.19,1434385800,2.19,2.19,2.19,0.0,0.0,2.19
3634,2.19,1434387600,2.19,2.19,2.19,0.0,0.0,2.19
3635,2.19,1434389400,2.19,2.19,2.19,0.0,0.0,2.19
3636,2.19,1434391200,2.19,2.19,2.19,0.0,0.0,2.19
3637,2.19,1434393000,2.19,2.19,2.19,0.0,0.0,2.19
3638,2.19,1434394800,2.19,2.19,2.19,0.0,0.0,2.19
3639,2.19,1434396600,2.19,2.19,2.19,0.0,0.0,2.19
3640,2.19,1434398400,2.19,2.19,2.19,0.0,0.0,2.19
3641,2.19,1434400200,2.19,2.19,2.19,0.0,0.0,2.19
3642,2.19,1434402000,2.19,2.19,2.19,0.0,0.0,2.19
3643,2.19,1434403800,2.19,2.19,2.19,0.0,0.0,2.19
3644,2.19,1434405600,2.19,2.19,2.19,0.015662099999999998,0.03429999,2.19
3645,2.19,1434407400,2.19,2.19,2.19,0.0,0.0,2.19
3646,2.19,1434409200,2.19,2.19,2.19,0.0,0.0,2.19
3647,2.19,1434411000,2.19,2.19,2.19,0.0,0.0,2.19
3648,2.19,1434412800,2.19,2.19,2.19,0.0,0.0,2.19
3649,2.19,1434414600,2.19,2.19,2.19,0.0,0.0,2.19
3650,2.19,1434416400,2.19,2.19,2.19,0.0,0.0,2.19
3651,2.19,1434418200,2.19,2.19,2.19,0.0,0.0,2.19
3652,2.19,1434420000,2.19,2.19,2.19,0.0,0.0,2.19
3653,2.19,1434421800,2.19,2.19,2.19,0.0,0.0,2.19
3654,2.19,1434423600,2.19,2.19,2.19,0.0,0.0,2.19
3655,2.19,1434425400,2.19,2.19,2.19,0.0,0.0,2.19
3656,2.19,1434427200,2.19,2.19,2.19,0.0,0.0,2.19
3657,2.19,1434429000,2.19,2.19,2.19,0.0,0.0,2.19
3658,2.19,1434430800,2.19,2.19,2.19,0.0,0.0,2.19
3659,2.19,1434432600,2.19,2.19,2.19,0.0,0.0,2.19
3660,2.19,1434434400,2.19,2.19,2.19,0.0,0.0,2.19
3661,2.19,1434436200,2.19,2.19,2.19,0.04194564,0.09186095,2.19
3662,2.19,1434438000,2.19,2.19,2.19,0.0,0.0,2.19
3663,2.19,1434439800,2.19,2.19,2.19,0.0,0.0,2.19
3664,2.19,1434441600,2.19,2.19,2.19,0.0,0.0,2.19
3665,2.19,1434443400,2.19,2.19,2.19,0.0,0.0,2.19
3666,2.19,1434445200,2.19,2.19,2.19,0.0,0.0,2.19
3667,2.19,1434447000,2.19,2.19,2.19,0.0,0.0,2.19
3668,2.19,1434448800,2.19,2.19,2.19,0.0,0.0,2.19
3669,2.19,1434450600,2.19,2.19,2.19,0.0,0.0,2.19
3670,2.19,1434452400,2.19,2.19,2.19,0.0,0.0,2.19
3671,2.19,1434454200,2.19,2.19,2.19,0.0,0.0,2.19
3672,2.19,1434456000,2.19,2.19,2.19,0.0,0.0,2.19
3673,2.19,1434457800,2.19,2.19,2.19,0.0,0.0,2.19
3674,2.19,1434459600,2.19,2.19,2.19,0.0,0.0,2.19
3675,2.19,1434461400,2.19,2.19,2.19,0.0,0.0,2.19
3676,2.19,1434463200,2.19,2.19,2.19,0.0,0.0,2.19
3677,2.37999999,1434465000,2.37999999,2.37999999,2.37999999,0.111008,0.26419903,2.37999999
3678,2.37999999,1434466800,2.37999999,2.37999999,2.37999999,0.0,0.0,2.37999999
3679,2.37999999,1434468600,2.37999999,2.37999999,2.37999999,0.0,0.0,2.37999999
3680,2.37999999,1434470400,2.37999999,2.37999999,2.37999999,0.111008,0.26419903,2.37999999
3681,2.37999999,1434472200,2.37999999,2.37999999,2.37999999,0.0,0.0,2.37999999
3682,2.37999999,1434474000,2.37999999,2.37999999,2.37999999,0.0,0.0,2.37999999
3683,2.37999999,1434475800,2.37999999,2.37999999,2.37999999,0.0,0.0,2.37999999
3684,2.37999999,1434477600,2.37999999,2.37999999,2.37999999,0.0,0.0,2.37999999
3685,2.37999999,1434479400,2.37999999,2.37999999,2.37999999,0.111008,0.26419903,2.37999999
3686,2.37999999,1434481200,2.37999999,2.37999999,2.37999999,0.0,0.0,2.37999999
3687,2.37999999,1434483000,2.37999999,2.37999999,2.37999999,0.0,0.0,2.37999999
3688,2.37999999,1434484800,2.37999999,2.37999999,2.37999999,0.0,0.0,2.37999999
3689,2.37999999,1434486600,2.37999999,2.37999999,2.37999999,0.0,0.0,2.37999999
3690,2.37999999,1434488400,2.37999999,2.37999999,2.37999999,0.0,0.0,2.37999999
3691,2.37999999,1434490200,2.37999999,2.37999999,2.37999999,0.0,0.0,2.37999999
3692,2.59,1434492000,2.59,2.59,2.59,0.01151941,0.02983527,2.59
3693,2.6499999,1434493800,2.6499999,2.59,2.59,12.90239186,33.95215173,2.63146183
3694,2.65,1434495600,2.65,2.6499999,2.6499999,1.10384967,2.92520151,2.6499999
3695,2.65,1434497400,2.65,2.65,2.65,0.0,0.0,2.65
3696,2.65,1434499200,2.65,2.65,2.65,0.0,0.0,2.65
3697,2.65,1434501000,2.65,2.65,2.65,0.0,0.0,2.65
3698,2.65,1434502800,2.65,2.65,2.65,0.0,0.0,2.65
3699,2.65,1434504600,2.65,2.65,2.65,0.0,0.0,2.65
3700,2.65,1434506400,2.65,2.65,2.65,0.0,0.0,2.65
3701,2.65,1434508200,2.65,2.65,2.65,0.0,0.0,2.65
3702,2.65,1434510000,2.65,2.65,2.65,0.0,0.0,2.65
3703,2.65,1434511800,2.65,2.65,2.65,0.0,0.0,2.65
3704,2.65,1434513600,2.65,2.65,2.65,0.0,0.0,2.65
3705,2.65,1434515400,2.65,2.65,2.65,0.0,0.0,2.65
3706,2.65,1434517200,2.65,2.65,2.65,0.0,0.0,2.65
3707,2.65,1434519000,2.65,2.65,2.65,0.0,0.0,2.65
3708,2.65,1434520800,2.65,2.65,2.65,0.0,0.0,2.65
3709,2.65,1434522600,2.65,2.65,2.65,0.0,0.0,2.65
3710,2.65,1434524400,2.65,2.65,2.65,0.0,0.0,2.65
3711,2.65,1434526200,2.65,2.65,2.65,0.0,0.0,2.65
3712,2.65,1434528000,2.65,2.65,2.65,0.0,0.0,2.65
3713,2.65,1434529800,2.65,2.65,2.65,0.0,0.0,2.65
3714,2.65,1434531600,2.65,2.65,2.65,0.0,0.0,2.65
3715,2.65,1434533400,2.65,2.65,2.65,0.0,0.0,2.65
3716,2.65,1434535200,2.65,2.65,2.65,0.0,0.0,2.65
3717,2.65,1434537000,2.65,2.65,2.65,0.0,0.0,2.65
3718,2.65,1434538800,2.65,2.65,2.65,0.0,0.0,2.65
3719,2.65,1434540600,2.65,2.65,2.65,0.0,0.0,2.65
3720,2.65,1434542400,2.65,2.65,2.65,0.0,0.0,2.65
3721,2.65,1434544200,2.65,2.65,2.65,0.0,0.0,2.65
3722,2.65,1434546000,2.65,2.65,2.65,0.0,0.0,2.65
3723,2.65,1434547800,2.65,2.65,2.65,0.0,0.0,2.65
3724,2.65,1434549600,2.65,2.65,2.65,0.0,0.0,2.65
3725,2.65,1434551400,2.65,2.65,2.65,0.0,0.0,2.65
3726,2.65,1434553200,2.65,2.65,2.65,0.0,0.0,2.65
3727,2.65,1434555000,2.65,2.65,2.65,0.0,0.0,2.65
3728,2.65,1434556800,2.65,2.65,2.65,0.0,0.0,2.65
3729,2.65,1434558600,2.65,2.65,2.65,0.0,0.0,2.65
3730,2.65,1434560400,2.65,2.65,2.65,0.0,0.0,2.65
3731,2.65,1434562200,2.65,2.65,2.65,0.0,0.0,2.65
3732,2.65,1434564000,2.65,2.65,2.65,0.0,0.0,2.65
3733,2.65,1434565800,2.65,2.65,2.65,0.0,0.0,2.65
3734,2.65,1434567600,2.65,2.65,2.65,0.0,0.0,2.65
3735,2.65,1434569400,2.65,2.65,2.65,0.0,0.0,2.65
3736,2.65,1434571200,2.65,2.65,2.65,0.0,0.0,2.65
3737,2.65,1434573000,2.65,2.65,2.65,0.0,0.0,2.65
3738,2.65,1434574800,2.65,2.65,2.65,0.0,0.0,2.65
3739,2.65,1434576600,2.65,2.65,2.65,0.0,0.0,2.65
3740,2.65,1434578400,2.65,2.65,2.65,0.0,0.0,2.65
3741,2.65,1434580200,2.65,2.65,2.65,0.0,0.0,2.65
3742,2.65,1434582000,2.65,2.65,2.65,0.0,0.0,2.65
3743,2.65,1434583800,2.65,2.65,2.65,0.0,0.0,2.65
3744,2.65,1434585600,2.65,2.65,2.65,0.0,0.0,2.65
3745,2.65,1434587400,2.65,2.65,2.65,0.0,0.0,2.65
3746,2.65,1434589200,2.65,2.65,2.65,0.0,0.0,2.65
3747,2.65,1434591000,2.65,2.65,2.65,0.0,0.0,2.65
3748,2.65,1434592800,2.65,2.65,2.65,0.0,0.0,2.65
3749,2.65,1434594600,2.65,2.65,2.65,0.0,0.0,2.65
3750,2.65,1434596400,2.65,2.65,2.65,0.0,0.0,2.65
3751,2.65,1434598200,2.65,2.65,2.65,0.0,0.0,2.65
3752,2.65,1434600000,2.65,2.65,2.65,0.0,0.0,2.65
3753,2.65,1434601800,2.65,2.65,2.65,0.0,0.0,2.65
3754,2.65,1434603600,2.65,2.65,2.65,0.0,0.0,2.65
3755,2.65,1434605400,2.65,2.65,2.65,0.0,0.0,2.65
3756,2.65,1434607200,2.65,2.65,2.65,0.0,0.0,2.65
3757,2.65,1434609000,2.65,2.65,2.65,0.0,0.0,2.65
3758,2.65,1434610800,2.65,2.65,2.65,0.0,0.0,2.65
3759,2.65,1434612600,2.65,2.65,2.65,0.0,0.0,2.65
3760,2.65,1434614400,2.65,2.65,2.65,0.0,0.0,2.65
3761,2.65,1434616200,2.65,2.65,2.65,0.0,0.0,2.65
3762,2.65,1434618000,2.65,2.65,2.65,0.0,0.0,2.65
3763,2.65,1434619800,2.65,2.65,2.65,0.0,0.0,2.65
3764,2.65,1434621600,2.65,2.65,2.65,0.0,0.0,2.65
3765,2.65,1434623400,2.65,2.65,2.65,0.0,0.0,2.65
3766,2.65,1434625200,2.65,2.65,2.65,0.0,0.0,2.65
3767,2.65,1434627000,2.65,2.65,2.65,0.0,0.0,2.65
3768,2.65,1434628800,2.65,2.65,2.65,0.0,0.0,2.65
3769,2.65,1434630600,2.65,2.65,2.65,0.0,0.0,2.65
3770,2.65,1434632400,2.65,2.65,2.65,0.0,0.0,2.65
3771,2.65,1434634200,2.65,2.65,2.65,0.0,0.0,2.65
3772,2.65,1434636000,2.65,2.65,2.65,0.0,0.0,2.65
3773,2.65,1434637800,2.65,2.65,2.65,0.0,0.0,2.65
3774,2.65,1434639600,2.65,2.65,2.65,0.0,0.0,2.65
3775,2.65,1434641400,2.65,2.65,2.65,0.0,0.0,2.65
3776,2.65,1434643200,2.65,2.65,2.65,0.0,0.0,2.65
3777,2.65,1434645000,2.65,2.65,2.65,0.0,0.0,2.65
3778,2.65,1434646800,2.65,2.65,2.65,0.0,0.0,2.65
3779,2.65,1434648600,2.65,2.65,2.65,0.0,0.0,2.65
3780,2.65,1434650400,2.65,2.65,2.65,0.0,0.0,2.65
3781,2.65,1434652200,2.65,2.65,2.65,0.0,0.0,2.65
3782,2.65,1434654000,2.65,2.65,2.65,0.0,0.0,2.65
3783,2.65,1434655800,2.65,2.65,2.65,0.0,0.0,2.65
3784,2.65,1434657600,2.65,2.65,2.65,0.0,0.0,2.65
3785,2.65,1434659400,2.65,2.65,2.65,0.0,0.0,2.65
3786,2.65,1434661200,2.65,2.65,2.65,0.0,0.0,2.65
3787,2.65,1434663000,2.65,2.65,2.65,0.0,0.0,2.65
3788,2.65,1434664800,2.65,2.65,2.65,0.0,0.0,2.65
3789,2.65,1434666600,2.65,2.65,2.65,0.0,0.0,2.65
3790,2.65,1434668400,2.65,2.65,2.65,0.0,0.0,2.65
3791,2.65,1434670200,2.65,2.65,2.65,0.0,0.0,2.65
3792,2.65,1434672000,2.65,2.65,2.65,0.0,0.0,2.65
3793,2.65,1434673800,2.65,2.65,2.65,0.0,0.0,2.65
3794,1.7000000100000001,1434675600,1.7000000100000001,1.7000000100000001,1.7000000100000001,0.00107558,0.00182848,1.7000000100000001
3795,1.7000000100000001,1434677400,1.7000000100000001,1.7000000100000001,1.7000000100000001,0.0,0.0,1.7000000100000001
3796,1.7000000100000001,1434679200,1.7000000100000001,1.7000000100000001,1.7000000100000001,0.0,0.0,1.7000000100000001
3797,1.7000000100000001,1434681000,1.7000000100000001,1.7000000100000001,1.7000000100000001,0.0,0.0,1.7000000100000001
3798,1.7000000100000001,1434682800,1.7000000100000001,1.7000000100000001,1.7000000100000001,0.0,0.0,1.7000000100000001
3799,1.7000000100000001,1434684600,1.7000000100000001,1.7000000100000001,1.7000000100000001,0.0,0.0,1.7000000100000001
3800,1.7000000100000001,1434686400,1.7000000100000001,1.7000000100000001,1.7000000100000001,0.0,0.0,1.7000000100000001
3801,1.7000000100000001,1434688200,1.7000000100000001,1.7000000100000001,1.7000000100000001,0.0,0.0,1.7000000100000001
3802,1.7000000100000001,1434690000,1.7000000100000001,1.7000000100000001,1.7000000100000001,0.0,0.0,1.7000000100000001
3803,1.7000000100000001,1434691800,1.7000000100000001,1.7000000100000001,1.7000000100000001,0.0,0.0,1.7000000100000001
3804,1.7000000100000001,1434693600,1.7000000100000001,1.7000000100000001,1.7000000100000001,0.0,0.0,1.7000000100000001
3805,1.7000000100000001,1434695400,1.7000000100000001,1.7000000100000001,1.7000000100000001,0.0,0.0,1.7000000100000001
3806,1.7000000100000001,1434697200,1.7000000100000001,1.7000000100000001,1.7000000100000001,0.0,0.0,1.7000000100000001
3807,1.7000000100000001,1434699000,1.7000000100000001,1.7000000100000001,1.7000000100000001,0.0,0.0,1.7000000100000001
3808,1.7000000100000001,1434700800,1.7000000100000001,1.7000000100000001,1.7000000100000001,0.0,0.0,1.7000000100000001
3809,1.7000000100000001,1434702600,1.7000000100000001,1.7000000100000001,1.7000000100000001,0.0,0.0,1.7000000100000001
3810,1.7000000100000001,1434704400,1.7000000100000001,1.7000000100000001,1.7000000100000001,0.0,0.0,1.7000000100000001
3811,1.7000000100000001,1434706200,1.7000000100000001,1.7000000100000001,1.7000000100000001,0.0,0.0,1.7000000100000001
3812,1.7000000100000001,1434708000,1.7000000100000001,1.7000000100000001,1.7000000100000001,0.0,0.0,1.7000000100000001
3813,1.7000000100000001,1434709800,1.7000000100000001,1.7000000100000001,1.7000000100000001,0.0,0.0,1.7000000100000001
3814,1.7000000100000001,1434711600,1.7000000100000001,1.7000000100000001,1.7000000100000001,0.0,0.0,1.7000000100000001
3815,1.7000000100000001,1434713400,1.7000000100000001,1.7000000100000001,1.7000000100000001,0.0,0.0,1.7000000100000001
3816,1.7000000100000001,1434715200,1.7000000100000001,1.7000000100000001,1.7000000100000001,0.0,0.0,1.7000000100000001
3817,1.7000000100000001,1434717000,1.7000000100000001,1.7000000100000001,1.7000000100000001,0.0,0.0,1.7000000100000001
3818,1.7000000100000001,1434718800,1.7000000100000001,1.7000000100000001,1.7000000100000001,0.0,0.0,1.7000000100000001
3819,1.7000000100000001,1434720600,1.7000000100000001,1.7000000100000001,1.7000000100000001,0.0,0.0,1.7000000100000001
3820,1.7000000100000001,1434722400,1.7000000100000001,1.7000000100000001,1.7000000100000001,0.0,0.0,1.7000000100000001
3821,1.7000000100000001,1434724200,1.7000000100000001,1.7000000100000001,1.7000000100000001,0.0,0.0,1.7000000100000001
3822,1.7000000100000001,1434726000,1.7000000100000001,1.7000000100000001,1.7000000100000001,0.0,0.0,1.7000000100000001
3823,1.7000000100000001,1434727800,1.7000000100000001,1.7000000100000001,1.7000000100000001,0.0,0.0,1.7000000100000001
3824,1.7000000100000001,1434729600,1.7000000100000001,1.7000000100000001,1.7000000100000001,0.0,0.0,1.7000000100000001
3825,1.7000000100000001,1434731400,1.7000000100000001,1.7000000100000001,1.7000000100000001,0.0,0.0,1.7000000100000001
3826,1.7000000100000001,1434733200,1.7000000100000001,1.7000000100000001,1.7000000100000001,0.0,0.0,1.7000000100000001
3827,1.7000000100000001,1434735000,1.7000000100000001,1.7000000100000001,1.7000000100000001,0.0,0.0,1.7000000100000001
3828,2.65,1434736800,2.65,2.65,2.65,0.00107343,0.00284458,2.65
3829,2.65,1434738600,2.65,2.65,2.65,0.0,0.0,2.65
3830,2.65,1434740400,2.65,2.65,2.65,0.0,0.0,2.65
3831,2.65,1434742200,2.65,2.65,2.65,0.0,0.0,2.65
3832,2.65,1434744000,2.65,2.65,2.65,0.0,0.0,2.65
3833,2.65,1434745800,2.65,2.65,2.65,0.0,0.0,2.65
3834,2.65,1434747600,2.65,2.65,2.65,0.0,0.0,2.65
3835,2.65,1434749400,2.65,2.65,2.65,0.0,0.0,2.65
3836,2.65,1434751200,2.65,2.65,2.65,0.0,0.0,2.65
3837,2.65,1434753000,2.65,2.65,2.65,0.0,0.0,2.65
3838,2.65,1434754800,2.65,2.65,2.65,0.0,0.0,2.65
3839,2.65,1434756600,2.65,2.65,2.65,0.0,0.0,2.65
3840,2.65,1434758400,2.65,2.65,2.65,0.0,0.0,2.65
3841,2.65,1434760200,2.65,2.65,2.65,0.0,0.0,2.65
3842,2.65,1434762000,2.65,2.65,2.65,0.0,0.0,2.65
3843,2.65,1434763800,2.65,2.65,2.65,0.0,0.0,2.65
3844,2.65,1434765600,2.65,2.65,2.65,0.0,0.0,2.65
3845,2.65,1434767400,2.65,2.65,2.65,0.0,0.0,2.65
3846,2.65,1434769200,2.65,2.65,2.65,0.0,0.0,2.65
3847,2.65,1434771000,2.65,2.65,2.65,0.0,0.0,2.65
3848,2.65,1434772800,2.65,2.65,2.65,0.0,0.0,2.65
3849,2.65,1434774600,2.65,2.65,2.65,0.0,0.0,2.65
3850,2.65,1434776400,2.65,2.65,2.65,0.0,0.0,2.65
3851,2.65,1434778200,2.65,2.65,2.65,0.0,0.0,2.65
3852,2.65,1434780000,2.65,2.65,2.65,0.0,0.0,2.65
3853,12.0,1434781800,12.0,12.0,12.0,0.00880498,0.10565976,12.0
3854,12.0,1434783600,12.0,12.0,12.0,0.0,0.0,12.0
3855,12.0,1434785400,12.0,12.0,12.0,0.0,0.0,12.0
3856,12.0,1434787200,12.0,12.0,12.0,0.0,0.0,12.0
3857,12.0,1434789000,12.0,12.0,12.0,0.0,0.0,12.0
3858,12.0,1434790800,12.0,12.0,12.0,0.0,0.0,12.0
3859,12.0,1434792600,12.0,12.0,12.0,0.0,0.0,12.0
3860,12.0,1434794400,12.0,12.0,12.0,0.0,0.0,12.0
3861,12.0,1434796200,12.0,12.0,12.0,0.0,0.0,12.0
3862,12.0,1434798000,12.0,12.0,12.0,0.0,0.0,12.0
3863,12.0,1434799800,12.0,12.0,12.0,0.0,0.0,12.0
3864,12.0,1434801600,12.0,12.0,12.0,0.0,0.0,12.0
3865,12.0,1434803400,12.0,12.0,12.0,0.0,0.0,12.0
3866,12.0,1434805200,12.0,12.0,12.0,0.0,0.0,12.0
3867,12.0,1434807000,12.0,12.0,12.0,0.0,0.0,12.0
3868,12.0,1434808800,12.0,12.0,12.0,0.0,0.0,12.0
3869,12.0,1434810600,12.0,12.0,12.0,0.0,0.0,12.0
3870,12.0,1434812400,12.0,12.0,12.0,0.0,0.0,12.0
3871,12.0,1434814200,12.0,12.0,12.0,0.0,0.0,12.0
3872,12.0,1434816000,12.0,12.0,12.0,0.0,0.0,12.0
3873,12.0,1434817800,12.0,12.0,12.0,0.0,0.0,12.0
3874,12.0,1434819600,12.0,12.0,12.0,0.0,0.0,12.0
3875,12.0,1434821400,12.0,12.0,12.0,0.0,0.0,12.0
3876,12.0,1434823200,12.0,12.0,12.0,0.0,0.0,12.0
3877,12.0,1434825000,12.0,12.0,12.0,0.0,0.0,12.0
3878,12.0,1434826800,12.0,12.0,12.0,0.0,0.0,12.0
3879,12.0,1434828600,12.0,12.0,12.0,0.0,0.0,12.0
3880,12.0,1434830400,12.0,12.0,12.0,0.0,0.0,12.0
3881,12.0,1434832200,12.0,12.0,12.0,0.0,0.0,12.0
3882,12.0,1434834000,12.0,12.0,12.0,0.0,0.0,12.0
3883,12.0,1434835800,12.0,12.0,12.0,0.0,0.0,12.0
3884,12.0,1434837600,12.0,12.0,12.0,0.0,0.0,12.0
3885,12.0,1434839400,12.0,12.0,12.0,0.0,0.0,12.0
3886,12.0,1434841200,12.0,12.0,12.0,0.0,0.0,12.0
3887,12.0,1434843000,12.0,12.0,12.0,0.0,0.0,12.0
3888,12.0,1434844800,12.0,12.0,12.0,0.0,0.0,12.0
3889,12.0,1434846600,12.0,12.0,12.0,0.0,0.0,12.0
3890,12.0,1434848400,12.0,12.0,12.0,0.0,0.0,12.0
3891,12.0,1434850200,12.0,12.0,12.0,0.0,0.0,12.0
3892,12.0,1434852000,12.0,12.0,12.0,0.0,0.0,12.0
3893,12.0,1434853800,12.0,12.0,12.0,0.0,0.0,12.0
3894,12.0,1434855600,12.0,12.0,12.0,0.0,0.0,12.0
3895,12.0,1434857400,12.0,12.0,12.0,0.0,0.0,12.0
3896,12.0,1434859200,12.0,12.0,12.0,0.0,0.0,12.0
3897,12.0,1434861000,12.0,12.0,12.0,0.0,0.0,12.0
3898,12.0,1434862800,12.0,12.0,12.0,0.0,0.0,12.0
3899,12.0,1434864600,12.0,12.0,12.0,0.0,0.0,12.0
3900,12.0,1434866400,12.0,12.0,12.0,0.0,0.0,12.0
3901,12.0,1434868200,12.0,12.0,12.0,0.0,0.0,12.0
3902,12.0,1434870000,12.0,12.0,12.0,0.0,0.0,12.0
3903,12.0,1434871800,12.0,12.0,12.0,0.0,0.0,12.0
3904,12.0,1434873600,12.0,12.0,12.0,0.0,0.0,12.0
3905,12.0,1434875400,12.0,12.0,12.0,0.0,0.0,12.0
3906,12.0,1434877200,12.0,12.0,12.0,0.0,0.0,12.0
3907,12.0,1434879000,12.0,12.0,12.0,0.0,0.0,12.0
3908,12.0,1434880800,12.0,12.0,12.0,0.0,0.0,12.0
3909,12.0,1434882600,12.0,12.0,12.0,0.0,0.0,12.0
3910,12.0,1434884400,12.0,12.0,12.0,0.0,0.0,12.0
3911,12.0,1434886200,12.0,12.0,12.0,0.0,0.0,12.0
3912,12.0,1434888000,12.0,12.0,12.0,0.0,0.0,12.0
3913,12.0,1434889800,12.0,12.0,12.0,0.0,0.0,12.0
3914,12.0,1434891600,12.0,12.0,12.0,0.0,0.0,12.0
3915,12.0,1434893400,12.0,12.0,12.0,0.0,0.0,12.0
3916,12.0,1434895200,12.0,12.0,12.0,0.0,0.0,12.0
3917,12.0,1434897000,12.0,12.0,12.0,0.0,0.0,12.0
3918,12.0,1434898800,12.0,12.0,12.0,0.0,0.0,12.0
3919,12.0,1434900600,12.0,12.0,12.0,0.0,0.0,12.0
3920,12.0,1434902400,12.0,12.0,12.0,0.0,0.0,12.0
3921,12.0,1434904200,12.0,12.0,12.0,0.0,0.0,12.0
3922,12.0,1434906000,12.0,12.0,12.0,0.0,0.0,12.0
3923,12.0,1434907800,12.0,12.0,12.0,0.0,0.0,12.0
3924,12.0,1434909600,12.0,12.0,12.0,0.0,0.0,12.0
3925,12.0,1434911400,12.0,12.0,12.0,0.0,0.0,12.0
3926,12.0,1434913200,12.0,12.0,12.0,0.0,0.0,12.0
3927,1.80000093,1434915000,1.80000093,1.80000093,1.80000093,1.13338998,2.04010301,1.80000093
3928,1.80000093,1434916800,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
3929,1.80000093,1434918600,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
3930,1.80000093,1434920400,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
3931,1.80000093,1434922200,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
3932,1.80000093,1434924000,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
3933,1.80000093,1434925800,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
3934,1.80000093,1434927600,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
3935,1.80000093,1434929400,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
3936,1.80000093,1434931200,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
3937,1.80000093,1434933000,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
3938,1.80000093,1434934800,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
3939,1.80000093,1434936600,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
3940,1.80000093,1434938400,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
3941,1.80000093,1434940200,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
3942,1.80000093,1434942000,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
3943,1.80000093,1434943800,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
3944,1.80000093,1434945600,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
3945,1.80000093,1434947400,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
3946,1.80000093,1434949200,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
3947,1.80000093,1434951000,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
3948,1.80000093,1434952800,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
3949,1.80000093,1434954600,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
3950,1.80000093,1434956400,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
3951,1.80000093,1434958200,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
3952,1.80000093,1434960000,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
3953,1.80000093,1434961800,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
3954,1.80000093,1434963600,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
3955,1.80000093,1434965400,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
3956,1.80000093,1434967200,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
3957,1.80000093,1434969000,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
3958,1.80000093,1434970800,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
3959,1.80000093,1434972600,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
3960,1.80000093,1434974400,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
3961,1.80000093,1434976200,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
3962,1.80000093,1434978000,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
3963,1.80000093,1434979800,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
