,close,date,high,low,open,quoteVolume,volume,weightedAverage
3397,572.88999999,1465065000,576.17285789,570.00000001,570.00000001,1.64563376,942.33466862,572.62720997
3398,576.89,1465066800,576.89,560.00000003,572.88,38.11959778,21538.36896324,565.02088735
3399,574.0,1465068600,574.0,568.81460815,571.12000332,1.51609087,866.79990536,571.73347753
3400,572.89,1465070400,575.00200075,568.81460825,574.0,5.93260492,3391.57634745,571.68417469
3401,574.5,1465072200,574.5,568.1000572,574.5,15.12324996,8614.76727864,569.63730027
3402,574.49999998,1465074000,574.5,568.5,574.49000001,2.72512212,1556.99355491,571.34817683
3403,575.41347497,1465075800,575.41347497,568.6,568.6,1.00111033,572.73652962,572.10130837
3404,572.5,1465077600,572.5,572.5,572.5,0.00159589,0.91364702,572.5
3405,571.13000573,1465079400,573.49999998,571.13000572,572.5,2.76615024,1584.7695813,572.91522289
3406,571.13,1465081200,573.7,568.53233832,572.1,0.5993047300000001,341.86488197,570.4358148
3407,574.49999999,1465083000,575.0,570.5,573.7,0.16238301,93.19514249,573.92175754
3408,573.0,1465084800,574.5,573.0,573.0,0.94883584,544.08740637,573.42628032
3409,580.94875,1465086600,580.94875,573.314,574.5,4.90569059,2823.4939511,575.55483765
3410,579.339,1465088400,581.0,579.339,580.5,1.46142395,847.96673206,580.23322531
3411,579.5,1465090200,581.06431539,577.1221,578.99999999,0.35706933,206.88723031,579.40353016
3412,581.0,1465092000,583.5,579.55000001,579.55000001,0.41508084,240.96414941,580.52342143
3413,577.0,1465093800,580.99999999,577.0,577.3000002,0.61093178,352.7198302,577.34732706
3414,582.4525,1465095600,582.4525,577.0,577.0,4.47191351,2581.13150719,577.18726031
3415,579.99999999,1465097400,579.99999999,577.0,577.00000001,0.24510618,141.48887716,577.25544563
3416,579.0,1465099200,582.98999999,578.0,578.0,0.14651842,85.3791872,582.71981918
3417,582.29999998,1465101000,582.29999998,578.12,580.0,2.60287581,1511.90785747,580.86054342
3418,577.12,1465102800,582.39811249,577.12,582.39811249,2.49450138,1443.46785938,578.65987605
3419,577.00000578,1465104600,581.99999999,577.00000578,581.99999999,0.13490266,78.46563146,581.64628828
3420,576.0,1465106400,577.5,574.00000003,577.00000578,0.663499,381.77906865,575.40262857
3421,580.7979,1465108200,580.94875291,576.0,576.0,0.99556306,577.15135029,579.72354889
3422,579.4999,1465110000,579.4999,578.4999,578.4999,0.12434959,72.03280371,579.27656786
3423,579.0,1465111800,580.7979,577.00000001,579.45,1.53813749,893.00165584,580.57336333
3424,579.8,1465113600,580.0,579.0,580.0,0.8101498500000001,469.7644014,579.84877909
3425,578.90000001,1465115400,579.75,576.670005,576.670005,3.5280894800000002,2041.20427656,578.55796689
3426,578.9,1465117200,579.8,578.9,578.9,1.33411927,772.71241182,579.19290216
3427,580.74,1465119000,580.74,576.670005,580.00000001,0.31787163,184.51716492,580.47698351
3428,576.71000002,1465120800,576.71000002,576.71000001,576.71000001,0.21825875,125.87200371,576.71000001
3429,576.71000001,1465122600,580.70999981,576.71000001,576.71000002,0.6939156200000001,401.74888593,578.95927741
3430,575.36,1465124400,579.99999365,575.36,576.99999999,1.33499295,769.35842861,576.30149178
3431,576.0,1465126200,576.0,576.0,576.0,0.13657116,78.66498816000001,576.0
3432,580.0,1465128000,582.0,576.1,579.99997566,15.41581227,8958.24857243,581.10778825
3433,580.12136732,1465129800,583.49999981,577.1300001,577.1300001,15.908771,9223.66353087,579.78479487
3434,575.05,1465131600,580.1213673,575.05,580.1213673,2.79111254,1607.96020723,576.10009778
3435,579.39,1465133400,579.399999,575.05000001,575.05000001,1.87433991,1081.62103105,577.06770542
3436,575.05000001,1465135200,579.39,575.05000001,575.07,1.57046798,905.95134105,576.86712024
3437,578.33,1465137000,578.33,575.06,575.06,1.6947464,975.47524061,575.58773431
3438,576.0,1465138800,579.39,576.0,578.33,1.02196688,591.77270121,579.05271961
3439,578.877,1465140600,578.877,578.877,578.877,1.29911823,752.02966362,578.877
3440,578.87700001,1465142400,579.39,578.877,578.877,4.11914915,2384.79907928,578.95429187
3441,578.877,1465144200,578.87700001,578.877,578.877,0.72416528,419.20262479,578.877
3442,576.02,1465146000,578.87700001,576.02,578.87700001,0.33805626,195.68070179,578.84063969
3443,577.11442786,1465147800,581.9513,576.53,577.13,3.58591678,2077.98744077,579.48568476
3444,577.60000001,1465149600,582.49999998,577.49999998,577.49999998,0.23426919000000002,136.16122371,581.21694838
3445,577.60000028,1465151400,582.49999985,577.60000001,577.60000002,3.27308502,1895.9995507,579.26987509
3446,581.0,1465153200,581.0,577.49999998,581.0,1.4792042300000001,854.98646627,578.00434107
3447,576.02,1465155000,577.60000001,576.02,577.60000001,0.9110027700000001,525.49958105,576.83642504
3448,577.0,1465156800,582.4,576.0,576.02,6.85721665,3976.11956268,579.84452958
3449,576.0,1465158600,582.09999998,575.6000001,576.1,1.39973553,808.20811973,577.40058919
3450,574.99999999,1465160400,576.0,572.0,576.0,29.18171237,16730.9473732,573.33672407
3451,570.02,1465162200,573.0,570.0,572.000001,10.35072014,5902.0444803,570.20616927
3452,579.99999989,1465164000,579.9999999,570.02000041,570.02000041,1.23296034,711.56483538,577.1189975
3453,574.00250077,1465165800,579.0,574.0,579.0,0.18547088,106.62090253,574.86599801
3454,579.99999988,1465167600,579.99999988,575.0,575.0,1.9772241,1137.66459924,575.38475241
3455,577.59999985,1465169400,577.59999985,577.0,577.0,0.55944764,322.93177044,577.23323391
3456,576.1,1465171200,577.01,576.1,577.01,0.01121454,6.46837197,576.78442218
3457,577.0,1465173000,577.59999985,577.0,577.0,0.32785632000000003,189.17434941,577.00382111
3458,576.0,1465174800,577.59999985,576.0,576.0,4.23901874,2441.92294749,576.05854025
3459,576.02000002,1465176600,581.17412289,574.06772283,575.13,2.51645759,1457.82002198,579.31436149
3460,579.99999,1465178400,579.99999,576.052,576.052,0.01685622,9.77615285,579.97302241
3461,578.33,1465180200,581.97412288,578.0,578.0,6.3967539,3714.70655835,580.71744144
3462,578.333,1465182000,583.0,578.333,578.33300001,6.83559084,3983.00374054,582.68609601
3463,578.33,1465183800,582.9,578.33,582.9,2.29190587,1333.66641197,581.90278642
3464,580.7,1465185600,580.7,578.33000001,578.33000001,0.01801205,10.45372478,580.37396011
3465,581.10345674,1465187400,581.46999999,581.10345674,581.46999999,0.36019737,209.42813504,581.42605272
3466,582.0,1465189200,582.0,580.0,580.0,3.54159325,2059.42157416,581.49579265
3467,581.16719041,1465191000,582.9,580.70643562,580.70643562,2.48168226,1445.19143158,582.34345906
3468,581.0,1465192800,582.07877,580.0,582.07876999,9.07553382,5268.83572199,580.55380834
3469,580.0,1465194600,582.8,580.0,580.00000001,9.06518635,5263.62905278,580.64212356
3470,580.00000194,1465196400,583.70419284,580.00000006,582.8,0.6362481999999999,371.19503962,583.41232184
3471,580.70420296,1465198200,583.89662499,580.70419395,583.70419283,3.66149193,2126.74388208,580.84079461
3472,583.0,1465200000,583.0,581.002,581.002,2.43620794,1417.78142538,581.96240234
3473,580.00000005,1465201800,583.0,580.00000005,581.13,3.32114688,1928.25078825,580.59786511
3474,580.00000005,1465203600,580.00000005,580.00000005,580.00000005,3.13874107,1820.46982075,580.00000005
3475,582.7,1465205400,582.88,580.0,580.00000005,9.24444109,5365.54697736,580.40793652
3476,582.66234,1465207200,584.04103122,580.0,580.0,3.58299381,2089.82811393,583.26311033
3477,581.8,1465209000,584.0,581.8,582.66234,6.25899371,3652.38639332,583.54210957
3478,583.78999998,1465210800,583.8899998,581.8,581.800001,1.37506865,801.74260807,583.05642272
3479,582.90001587,1465212600,583.78999999,582.0,583.78999998,0.16507708000000001,96.24799677,583.04882043
3480,583.93001603,1465214400,583.95,582.90001587,583.75999998,3.380113,1971.39983551,583.23489052
3481,583.93001603,1465216200,583.95,583.93001603,583.93001603,0.90265569,527.10577108,583.94997885
3482,583.2,1465218000,583.94997919,583.19999999,583.93001603,5.28729805,3083.55948278,583.2013731
3483,583.2,1465219800,583.2,583.2,583.2,0.0,0.0,583.2
3484,583.2,1465221600,583.2,583.19999999,583.2,0.7321044,426.96328607,583.19999999
3485,583.93,1465223400,583.93,583.19999999,583.19999999,1.09215489,637.68275792,583.8757522
3486,583.93,1465225200,583.94997919,583.19999999,583.93,4.02200162,2348.55070766,583.92584826
3487,584.999,1465227000,585.19999999,583.93,583.93,6.74535963,3942.60249255,584.49107368
3488,582.0,1465228800,583.95,582.0,583.94998504,2.92323158,1703.77541256,582.83969844
3489,580.01,1465230600,583.999,580.0,583.94997919,9.03754709,5247.60513667,580.64484582
3490,581.46752501,1465232400,584.46752501,580.01000001,581.6,1.97711696,1151.24848028,582.28648257
3491,584.468,1465234200,584.47253752,580.02000501,581.46752501,0.12611319000000001,73.60544144,583.64586163
3492,580.29999999,1465236000,586.01,580.14000002,584.468,27.77289108,16150.36667391,581.51550111
3493,584.99999999,1465237800,585.89999998,582.501,585.89999998,0.58238877,340.99674866,585.51394915
3494,583.11099999,1465239600,584.9998,582.5100001,583.0,3.60464672,2101.53748375,583.00789148
3495,583.111,1465241400,583.111,581.18,583.11099999,0.82106355,477.46695242,581.52252943
3496,583.111,1465243200,583.111,583.11099999,583.111,1.44251426,841.14593266,583.11099999
3497,582.18,1465245000,585.2111,581.18,583.111,1.86573403,1088.59829542,583.46917509
3498,582.33,1465246800,585.2111,581.18,582.18,1.0719463,626.58946486,584.53437907
3499,585.21109999,1465248600,585.2111,582.33,582.33,0.25398904,148.62646223,585.16880191
3500,584.0,1465250400,586.01,582.33000001,582.33000001,1.57094997,920.35207677,585.85702559
3501,584.0,1465252200,584.00000001,584.0,584.0,0.12010263,70.13993592,584.0
3502,586.0,1465254000,586.0,584.0,584.0,0.02912983,17.01747234,584.19401486
3503,584.00999998,1465255800,586.0,584.0,584.0,2.00316478,1169.85080722,584.00128581
3504,586.01,1465257600,586.01,584.00999998,584.00999998,5.09571656,2984.9368165,585.77371432
3505,586.01,1465259400,586.01,586.0000001,586.01,15.29035995,8960.30351254,586.00997895
3506,586.01,1465261200,586.01,584.2,586.01,3.72716776,2184.12363957,586.00089403
3507,586.01,1465263000,586.01,584.61000001,586.01,2.5641658,1502.62589441,586.00964665
3508,585.13000097,1465264800,586.01,585.13000097,586.01,5.0378898,2950.63547078,585.68876809
3509,587.0,1465266600,587.0,585.13000097,585.13000097,8.0520639,4717.43591589,585.86667647
3510,587.574,1465268400,587.574,586.0,586.0,0.19283786,113.18646464,586.9514661
3511,587.57399999,1465270200,587.574,584.6100001,587.57399999,0.18994121,111.53256106,587.19516981
3512,581.13134338,1465272000,587.4,581.001,584.61000023,7.69093362,4486.80292554,583.38859067
3513,584.77,1465273800,584.77,581.1713,582.3000001,0.47212987,274.51580072,581.44129014
3514,585.74821875,1465275600,585.74821875,583.0000001,583.0000001,0.7014811200000001,409.14827571,583.263418
3515,585.77,1465277400,585.77,585.7,585.7,0.48337889,283.13602987,585.74347314
3516,585.79,1465279200,585.79,585.74821875,585.74821875,0.9355755800000001,548.04138749,585.77991902
3517,585.0,1465281000,587.57199992,585.0,585.79000001,5.54605635,3251.10117288,586.20053019
3518,583.5,1465282800,585.0,583.5,585.0,1.85777759,1086.78954913,584.99443366
3519,583.0,1465284600,583.00000584,583.0,583.00000584,0.00860878,5.01891874,583.00000006
3520,586.89999999,1465286400,586.9,582.95,586.89999999,0.13421539999999998,78.6468105,585.97456409
3521,586.77,1465288200,586.77,586.77,586.77,0.08653841,50.77814283,586.77
3522,587.57199996,1465290000,587.572,586.00000001,586.76999998,1.68702131,990.81589292,587.31676182
3523,582.95000591,1465291800,587.1,582.95000591,587.1,0.09043334,52.71864782,582.9558858
3524,588.0,1465293600,588.0,585.1,587.1,3.11755017,1831.81091519,587.58025221
3525,588.30949114,1465295400,588.30949115,587.99999999,588.0,1.0393875399999999,611.33586055,588.16931801
3526,588.00000001,1465297200,589.0,588.0,588.308,0.63063391,371.16367873,588.55648712
3527,587.89,1465299000,588.00000001,585.1,588.0,8.38909757,4919.14563314,586.3736346
3528,585.1,1465300800,587.89,585.1,585.10000003,3.88432725,2276.67332358,586.11779519
3529,584.0,1465302600,587.888,583.10500668,584.12000003,3.99973791,2336.71523047,584.21708698
3530,585.0,1465304400,585.0,583.50000498,584.0,3.1651385100000002,1849.78913025,584.42596569
3531,585.0,1465306200,586.0,581.282,585.0,5.1264312,2994.2584606,584.08244328
3532,576.95,1465308000,584.99999995,576.63653392,584.99999995,33.77975545,19526.31121904,578.04773773
3533,576.95000001,1465309800,576.95000001,568.0,576.95,36.35377932,20873.62568647,574.18034869
3534,576.39799989,1465311600,578.95,569.46,576.95000001,47.98093932,27522.54611949,573.61415823
3535,568.1,1465313400,576.39799989,568.1,576.39799989,5.34319176,3049.37935282,570.70370853
3536,565.0,1465315200,570.98999992,560.102,568.0,12.19298968,6903.97370997,566.2248465
3537,567.62900002,1465317000,573.74633151,565.0,567.61999999,17.37283752,9907.37257285,570.27946997
3538,572.79,1465318800,577.98999998,567.62900001,569.845,3.67717516,2112.10125679,574.38146536
3539,575.97999997,1465320600,576.37,569.15000141,574.53845115,3.1188783,1777.44664462,569.89932714
3540,576.97999999,1465322400,576.97999999,571.78999999,575.74999999,2.67966363,1542.53973162,575.64677683
3541,576.43999998,1465324200,577.43999999,572.00000001,576.97999998,0.06776802,38.98774685,575.31187803
3542,577.12004789,1465326000,577.43999998,575.67004789,576.43999998,0.14531816,83.87600665,577.18874676
3543,571.88999999,1465327800,581.53318345,571.78999999,575.00000001,10.53078777,6080.1215282,577.36625796
3544,574.86979064,1465329600,576.18,571.78999999,571.88999999,5.29527748,3036.52923224,573.44100355
3545,579.99999999,1465331400,580.0,570.50718515,574.0,3.12450791,1802.17784182,576.78773545
3546,575.20068117,1465333200,580.51304253,575.20068117,576.89418744,5.2444219,3043.42631417,580.31683419
3547,576.72277265,1465335000,580.59570279,575.20068117,575.20068117,3.6946283600000003,2143.53874558,580.17709407
3548,575.21,1465336800,577.33468348,575.21,577.33468348,0.49736571,286.24963086,575.53149544
3549,577.73464164,1465338600,577.73464164,573.511,573.511,0.09018955000000001,51.725155290000004,573.51605912
3550,578.95999968,1465340400,578.96,578.95999967,578.9599998,1.97982169,1146.2375653,578.95999982
3551,576.0,1465342200,578.95999967,576.0,578.95999967,0.6293259,364.3509861,578.95437975
3552,578.0,1465344000,578.0,578.0,578.0,0.26769745,154.7291261,578.0
3553,573.70556533,1465345800,578.95999999,573.60556529,578.0,1.32786352,763.59384372,575.05446322
3554,575.88999983,1465347600,578.53773751,569.20000001,577.99998691,10.28594916,5873.41359396,571.01328254
3555,575.00000001,1465349400,577.60541252,569.20000002,573.90000002,1.96555547,1130.69525656,575.25481922
3556,572.1,1465351200,575.00000001,571.76000597,575.00000001,2.17271004,1243.88332699,572.50314312
3557,575.00000001,1465353000,575.00000001,572.1,572.1,0.00571723,3.27923249,573.57015513
3558,569.1,1465354800,575.00000001,569.1,572.10000001,6.07024306,3456.71293945,569.45214636
3559,576.38478195,1465356600,576.38478195,575.0,575.0,1.63067096,937.63582622,575.00001485
3560,575.45000921,1465358400,577.85000055,574.99999994,576.38478195,2.9072515,1673.99522993,575.79993679
3561,576.30000002,1465360200,578.22554638,574.80000002,578.22554638,2.00079385,1155.25852256,577.40007675
3562,573.0,1465362000,577.99999989,573.0,577.99999989,2.78641893,1602.75912248,575.20393119
3563,570.00100001,1465363800,576.99999991,570.00100001,576.99999991,0.03512303,20.05318656,570.94124743
3564,574.44988868,1465365600,576.94999985,570.6228854,576.94999985,1.04149268,597.30065652,573.50442109
3565,574.45,1465367400,574.45,573.38519895,573.38519895,0.00155407,0.89161375,573.72818099
3566,575.53625252,1465369200,575.53625252,571.14527363,574.45,1.67082664,956.84842304,572.67965457
3567,576.94999989,1465371000,576.94999989,574.45,575.53625252,0.18599999,107.05335214,575.55568763
3568,579.19999999,1465372800,579.91593974,573.13980098,576.94999989,6.13146156,3545.95127835,578.32072233
3569,579.0,1465374600,579.0,575.9226,575.9226,1.01570998,587.75621845,578.66539664
3570,579.0,1465376400,579.0,579.0,579.0,0.07260449000000001,42.03799971,579.0
3571,578.95,1465378200,579.499,574.19483271,574.19483273,2.82954361,1638.18092534,578.95588516
3572,577.73000001,1465380000,578.22554638,574.19483274,574.19483279,0.011408,6.55352352,574.46734936
3573,574.53000002,1465381800,579.49999996,574.53000002,575.0,2.67233218,1539.41574199,576.0570312
3574,579.49999997,1465383600,579.49999997,575.53000001,579.49999997,0.05024961,28.92095204,575.54580112
3575,581.5,1465385400,581.53318346,579.17399999,579.49999997,4.85831718,2822.00191123,580.85995761
3576,576.6700001,1465387200,582.5,576.6700001,581.5,0.89639363,521.22487117,581.4687362
3577,577.82942283,1465389000,581.99999,576.67000011,578.22554638,1.1029567,640.67890945,580.87403562
3578,576.67000017,1465390800,582.62288529,576.67000014,582.45,0.6854536,395.64031514,577.19488984
3579,580.0,1465392600,580.32000113,578.57000113,578.57000113,0.08291041,48.08854109,580.00607029
3580,579.25,1465394400,580.0,577.31,579.99,1.07560318,622.81146288,579.03460538
3581,578.22554638,1465396200,580.0,577.3,579.25,0.7973218999999999,462.04518053,579.49641234
3582,579.69799998,1465398000,579.99989934,576.29,578.22554638,11.91401404,6894.85134021,578.71774509
3583,580.99999999,1465399800,580.99999999,576.29,578.22554638,5.0392978,2915.66590897,578.58575235
3584,581.0,1465401600,581.0,578.89999999,578.89999999,0.93911301,545.52582203,580.89475518
3585,580.89999999,1465403400,580.9,578.89999999,578.89999999,0.5561248400000001,323.03325962,580.86464834
