,close,date,high,low,open,quoteVolume,volume,weightedAverage
3604,149.37882772,1535421600,149.37882772,146.65579191,146.65579191,208.67975262,31138.29726484,149.21570911
3605,148.2101,1535423400,149.37882772,148.06111111,149.37882772,171.02711655,25536.0700946,149.3100662
3606,147.5450401,1535425200,149.9999,147.5175453,147.5175453,45.64654577,6802.70075381,149.02991319
3607,147.54647454,1535427000,147.54647454,147.54647454,147.54647454,0.74711608,110.23434367,147.54647454
3608,147.01001107,1535428800,147.68755339,147.0,147.66768207,6.26277357,924.76851743,147.66117712
3609,147.0,1535430600,147.37133392,147.0,147.37133392,2.26078178,332.36011882,147.01114533
3610,147.02621941,1535432400,148.48042212,146.94207022,148.48042204,22.04590719,3243.04217007,147.10404711
3611,148.303683,1535434200,148.303683,147.72973923,147.72973923,8.2050918,1216.84486703,148.30362617
3612,150.76845472,1535436000,151.8,148.89888692,148.89888692,73.78442099,11163.37544704,151.29718844
3613,151.12,1535437800,152.0,151.0009247,151.0009247,34.25999791,5193.64603172,151.59504811
3614,150.9,1535439600,151.12,149.85169207,151.12,31.26986782,4705.8413974,150.49124686
3615,152.89,1535441400,152.89,150.92589203,150.92589203,8.92448211,1356.44081632,151.99098385
3616,152.79905079,1535443200,152.98147931,152.1,152.1009247,11.14674822,1696.02904484,152.15460252
3617,151.95407791,1535445000,152.1,150.32862397,152.1,31.80860101,4795.28892855,150.75447445
3618,150.2011999,1535446800,151.84335557,150.1216747,150.12167471,24.36164631,3657.5240358,150.13451838
3619,151.15,1535448600,151.15,150.01531557,150.60618607,4.11040402,617.61876691,150.25743549
3620,151.15000005,1535450400,151.96267129,151.15000005,151.96267129,3.9314763,597.32243511,151.9333679
3621,150.11339535,1535452200,151.15,150.10002094,151.15,3.12584568,469.43233191,150.17770548
3622,153.0,1535454000,153.0,150.41953817,151.5,27.41504952,4183.62330089,152.6031641
3623,152.59221947,1535455800,153.3,151.9856176,153.0,8.45665485,1293.48767599,152.95500395
3624,152.52151328,1535457600,153.29999999,152.52151328,152.60325968,5.78979661,886.17169516,153.05748282
3625,153.3,1535459400,153.3,152.63032226,152.63032226,16.29750355,2494.79465059,153.07833147
3626,152.77124101,1535461200,154.0,152.77124101,153.3,43.59578324,6671.22948699,153.02465034
3627,153.99999846,1535463000,153.99999846,152.86716331,152.86716331,25.56986536,3931.28465719,153.74678755
3628,154.36749591,1535464800,154.36749591,153.20647321,154.0,27.96168862,4302.66268069,153.87706869
3629,152.52886704,1535466600,153.59072011,152.52886704,153.59072011,20.07212259,3079.95879017,153.44459841
3630,151.84808609,1535468400,152.56308204,151.80000035,152.56308204,31.02654969,4718.27725153,152.07225098
3631,150.99591697,1535470200,151.96107145,150.99591697,151.96107145,4.99986017,759.29917103,151.86408123
3632,151.17183081,1535472000,151.17183081,150.99591702,150.99591702,0.53669038,81.04345012,151.00596759
3633,148.79004027,1535473800,150.9959125,148.79004027,150.9959125,48.04714177,7185.61321794,149.55339596
3634,149.97410796,1535475600,150.0,148.30290977,149.00104228,34.68199733,5155.28454992,148.64439613
3635,150.18664364,1535477400,150.18664364,149.1105896,149.1105896,45.84054293,6876.83260475,150.01638648
3636,149.08338029,1535479200,150.18664364,149.0185792,150.18664364,1.98457941,297.04625199,149.67718122
3637,151.54016449,1535481000,151.89722576,150.18664364,150.18664364,35.77639357,5420.54617653,151.51181087
3638,153.06167742,1535482800,153.1,151.54016448,151.54016448,22.42570997,3429.89950987,152.94496871
3639,153.1105896,1535484600,153.1105896,151.2,152.5,21.27449884,3253.98827717,152.95252318000001
3640,154.00405585,1535486400,155.82963589,153.1105896,153.1105896,44.05533741,6833.04908822,155.10150392
3641,154.98853575,1535488200,154.98853575,154.01145362,154.01145362,0.9645694100000001,149.13723502,154.61534802
3642,154.30684056,1535490000,154.85393036,154.22961663,154.80000011,1.8925407,292.61292983,154.61381085
3643,153.0647849,1535491800,154.99991529,153.0,154.10018135,9.9989341,1536.28344629,153.64472162
3644,153.8,1535493600,153.99910821,153.0647849,153.0647849,64.71961952,9953.90173959,153.8003748
3645,153.78000001,1535495400,154.96380342,153.75,153.75,21.87145148,3363.03987994,153.76390922
3646,154.97121162,1535497200,154.97121171,154.333,154.333,4.78024318,739.62616652,154.72563605
3647,154.95,1535499000,154.97121162,153.79277476,154.97121162,4.04073563,624.57503024,154.56963469
3648,153.89,1535500800,154.71723421,153.89,154.71723413,37.28992598,5738.69858033,153.89407271
3649,153.89,1535502600,153.89,153.89,153.89,4.56372973,702.31236814,153.89
3650,154.67140183,1535504400,154.67140183,154.67140183,154.67140183,0.02,3.09342803,154.67140183
3651,153.90757128,1535506200,154.20528711,153.90757128,154.20528711,4.80499415,739.58455108,153.91996909
3652,154.11062852,1535508000,154.11062852,153.99844766,153.99844768,155.48625981,23944.76731683,153.99924949
3653,153.1,1535509800,153.89,153.1,153.89,8.08012468,1243.37987459,153.88127335
3654,151.21708534,1535511600,153.1,150.60000076,153.1,65.87101061,9988.4714607,151.63683338
3655,151.49172273,1535513400,151.52322575,151.18934404,151.4923287,0.13577276,20.56473202,151.46434401
3656,150.99974352,1535515200,152.54345073,150.92087547,151.49172273,0.07935813,12.0332295,151.63196899
3657,151.2550744,1535517000,151.57951192,151.22753106,151.22753106,12.98794651,1964.65429677,151.26750755
3658,151.19711093,1535518800,151.19711093,150.86630642,150.86630642,6.40083829,967.3551063,151.12944
3659,150.83638395,1535520600,150.83638395,150.83638395,150.83638395,1.66666,251.39296767,150.83638395
3660,152.555,1535522400,152.555,152.555,152.555,0.5,76.2775,152.555
3661,151.5559247,1535524200,151.5559247,151.5559247,151.5559247,0.04618785,7.00004231,151.5559247
3662,151.5559247,1535526000,151.5559247,151.5559247,151.5559247,0.0,0.0,151.5559247
3663,152.09894458,1535527800,152.555,152.09894458,152.55499996,1.26890904,193.03149431,152.1239807
3664,152.52448415,1535529600,152.52448415,152.099,152.099,0.08894263000000001,13.54035915,152.23699989
3665,152.52,1535531400,152.555,152.52,152.555,7.1795,1095.20354,152.54593495
3666,151.9753373,1535533200,152.52,151.90321308,152.52,5.13969567,780.74721983,151.9053403
3667,153.78326604,1535535000,154.03885932,152.555,152.555,24.57202158,3778.12486058,153.7571847
3668,154.19536509,1535536800,155.66824899,153.79713717,153.79713717,19.72243723,3047.78814121,154.53405203
3669,153.94066467,1535538600,154.70616468,153.94066464,154.39574535,4.55109485,701.17023099,154.06627506
3670,152.0,1535540400,154.7100629,152.0,154.71006285,11.64019351,1770.00741094,152.05996441
3671,152.94543774,1535542200,152.94543774,152.94543774,152.94543774,1.006,153.86311036,152.94543774
3672,153.00000395,1535544000,154.0,152.50739781,152.50739781,3.489753,533.72462191,152.94051524
3673,153.82861847,1535545800,153.86930923,153.00000001,153.00000001,4.01621687,617.72305303,153.80719543
3674,153.8286185,1535547600,153.8286185,153.82861849,153.8286185,0.32843967,50.52342069,153.82861849
3675,153.00000054,1535549400,154.79997868,153.00000054,153.82861841,13.90768065,2151.82595035,154.72212833
3676,154.5,1535551200,154.78913831,153.15167496,153.15167496,12.17226821,1880.83692427,154.51819593
3677,153.5,1535553000,154.65006463,153.5,153.90000035,11.00547268,1692.9104778,153.82442236
3678,151.75320647,1535554800,152.64309784,151.75320647,152.64309784,19.85518591,3021.25491528,152.16452411
3679,148.99991485,1535556600,153.70505201,148.98789361,152.0,71.31452797,10702.76849488,150.07837532
3680,149.294679,1535558400,149.55000005,147.23892957,149.55000005,63.80328711,9462.42805436,148.30627829
3681,150.0,1535560200,150.0,148.71703758,149.32907049,15.55075928,2327.78027083,149.68917137
3682,151.60362124,1535562000,152.99999997,149.02718843,149.02718843,11.3444269,1716.12976364,151.27513965
3683,152.41505206,1535563800,153.38314411,151.70776095,152.9990753,12.7116381,1945.5522552,153.05283551
3684,152.00840683,1535565600,152.00840683,151.999999,151.999999,2.76961359,420.98972346,152.00305377
3685,151.00000643,1535567400,151.999999,151.00000643,151.999999,9.11194914,1381.63580846,151.62900793
3686,152.0,1535569200,152.0,152.0,152.0,0.04213385,6.4043452,152.0
3687,152.0,1535571000,152.0,152.0,152.0,0.74786615,113.6756548,152.0
3688,151.7440426,1535572800,152.0,151.73748434,152.0,1.04907142,159.19370305,151.74725001
3689,153.0,1535574600,153.0,151.93637579,151.93637579,4.08085092,624.33840535,152.99221108
3690,152.64076594,1535576400,153.7598996,152.3922807,152.3922807,1.61521181,247.86798473,153.45850197
3691,154.0,1535578200,154.0,153.71066751,153.71066751,0.12097896,18.62497319,153.95216813
3692,154.0,1535580000,154.0,154.0,154.0,1.91973177,295.63869258,154.0
3693,154.0,1535581800,154.69999992,154.0,154.55316681,63.66904977,9829.05334518,154.37725834
3694,154.0,1535583600,154.0,154.0,154.0,4.27899266,658.96486964,154.0
3695,154.0,1535585400,154.0,154.0,154.0,0.0,0.0,154.0
3696,154.0,1535587200,154.0,154.0,154.0,0.0,0.0,154.0
3697,152.67893549,1535589000,152.67893549,152.67893549,152.67893549,0.02,3.0535787,152.67893549
3698,150.0,1535590800,152.70478105,150.0,151.91554081,8.81536303,1332.4123704,151.14662503
3699,150.85326213,1535592600,152.92645976,150.0,150.0,17.03325149,2596.50769074,152.43758317
3700,150.85326213,1535594400,150.85326213,150.85326213,150.85326213,0.0,0.0,150.85326213
3701,149.1,1535596200,151.19433234,149.1,151.19433234,133.41091971,20002.31764395,149.9301383
3702,149.74592267,1535598000,149.74592267,149.2211339,149.3,8.80235867,1314.77595817,149.36632412
3703,150.81738198,1535599800,150.88303686,149.33994291,149.34323674,83.43820451,12565.85571335,150.60074443
3704,149.34846311,1535601600,149.34846311,149.34846311,149.34846311,5.0224,750.08772112,149.34846311
3705,149.21294596,1535603400,150.0,149.21294596,150.0,4.44629041,664.23901525,149.39172973
3706,149.15565693,1535605200,150.77711663,149.11850681,149.78033512,3.16024496,474.27909598,150.07668772
3707,148.92216648,1535607000,149.19408801,148.92216648,149.01769819,10.31004304,1535.80796179,148.96232303
3708,148.7266,1535608800,148.92216648,147.50000341,148.92216648,10.18839161,1510.03810412,148.21162769
3709,148.56605321,1535610600,148.56605321,148.0,148.0,2.87491828,427.00205151,148.52667447
3710,147.98077967,1535612400,148.14,147.98077967,148.14,0.34460155000000003,51.04819669,148.13687487
3711,145.9,1535614200,147.98077966,145.8,147.98077966,38.03633825,5551.01795377,145.93986196
3712,146.45910481,1535616000,146.45910481,145.10301008,145.9,36.6814757,5329.8169335,145.29995949
3713,145.10301008,1535617800,146.24999891,145.10301008,146.24999891,69.04338279,10029.01985534,145.25678566
3714,145.0,1535619600,145.8216907,145.0,145.72355129,95.40639128,13843.35690093,145.09884207
3715,145.01912695,1535621400,145.01912695,145.0,145.0,23.21784213,3366.79944623,145.00914544
3716,147.58958552,1535623200,147.58958552,145.90876198,145.92325584,22.60962467,3300.38597059,145.97261205
3717,148.30926556,1535625000,148.499998,147.11989424,147.86639943,18.40290966,2727.69894969,148.22106939
3718,149.3,1535626800,149.3,148.30926556,148.30926556,0.6124334300000001,91.20467959,148.92178501
3719,147.56,1535628600,149.07730677,147.56,148.22448891,7.27965295,1076.97509875,147.94319264
3720,148.568,1535630400,148.568,147.11299487,147.11299487,21.06827192,3117.1170389,147.95314256
3721,148.56774571,1535632200,148.568,147.49022336,148.568,1.77513153,263.57700725,148.48308578
3722,147.78982816,1535634000,147.89999997,146.14697818,147.18088745,38.93359609,5703.37177752,146.48972482
3723,146.73003269,1535635800,147.9,146.62327879,147.5,34.58587661,5098.97483458,147.42939414
3724,148.55310005,1535637600,148.55310005,146.41787612,147.91324493,2.14346711,316.1787404,147.50809048
3725,148.55310005,1535639400,148.55310005,148.55310005,148.55310005,0.0,0.0,148.55310005
3726,147.92301337,1535641200,148.23343368,147.92301337,148.23343368,5.45932856,807.57484638,147.92567208
3727,148.48559684,1535643000,148.48559684,147.91006736,148.24406788,0.1280084,19.00015978,148.42900768
3728,147.89047104,1535644800,148.27019032,147.89047104,148.27019032,0.1861185,27.55990722,148.07720469
3729,147.4,1535646600,147.89368566,146.43106764,147.79165835,10.27054753,1511.97370883,147.21451844
3730,148.0905558,1535648400,148.0905558,148.0905558,148.0905558,0.42504359999999997,62.94494296,148.0905558
3731,147.91795536,1535650200,148.48283447,147.91795536,148.0905558,3.65873826,541.8537839,148.09853709
3732,147.82721118,1535652000,148.05953546,147.4,148.05953546,1.9188914,282.88863411,147.42295166
3733,146.5,1535653800,147.76386447,146.49999992,147.76386447,55.48136553,8146.7666141,146.83788937
3734,146.29705002,1535655600,146.4,146.23679342,146.4,5.08898978,744.37336554,146.27134219
3735,146.31126558,1535657400,146.31126558,146.31126558,146.31126558,0.0105,1.53626828,146.31126558
3736,148.5558714,1535659200,148.5558714,145.3006604,146.40424569,89.02321515,12976.42985482,145.76456077
3737,148.99586668,1535661000,149.4455992,148.06135117,148.5,37.35579028,5579.74626723,149.36764087
3738,148.99586668,1535662800,148.99586668,148.99586668,148.99586668,0.0,0.0,148.99586668
3739,148.7,1535664600,148.84942397,148.00000007,148.00000007,16.19099576,2401.10123089,148.29855226
3740,148.5929216,1535666400,148.7,148.5929216,148.7,12.08208073,1795.31387329,148.59310357
3741,148.08000033,1535668200,148.99679992,148.08000033,148.99679992,4.0120055,597.76497412,148.99405649
3742,148.08000001,1535670000,148.08000041,148.08000001,148.08000041,2.999,444.09192082,148.08000027
3743,150.0829201,1535671800,151.24638879,148.90121515,148.90121515,35.67593823,5369.17235273,150.49842047
3744,151.74858035,1535673600,152.29999638,151.23169992,151.23169992,13.52979947,2060.09382354,152.26344101
3745,151.00444589,1535675400,151.00444589,151.00444589,151.00444589,0.23506841,35.49637499,151.00444589
3746,150.0,1535677200,150.28482184,150.0,150.28482184,0.37357961,56.04263793,150.01524825
3747,148.08000001,1535679000,148.98601337,148.08000001,148.98601337,0.22080000000000002,32.71589396,148.1698096
3748,146.19999994,1535680800,148.08,145.91480238,148.08,68.49288547,10033.10773732,146.48394017
3749,146.60846777,1535682600,146.95980025,146.2,146.2,5.0172353,737.3227126,146.95796958
3750,146.74049635,1535684400,146.74049644,146.51829347,146.51829347,0.52695574,77.32422896,146.73761589
3751,147.84219993,1535686200,147.84219993,146.95978752,146.95978752,3.21631843,475.15240726,147.73176773
3752,147.95340055,1535688000,147.95340055,146.7849672,147.29568389,19.94798362,2950.42235007,147.9057937
3753,148.09374946,1535689800,148.09374946,146.784,147.34190597,0.85196486,125.8795587,147.75205482
3754,148.96780142,1535691600,148.98207633,147.31207014,148.3369,11.0688384,1648.59144171,148.93987807
3755,147.80745437,1535693400,148.99,147.70665817,148.96132019,3.63602312,538.34124776,148.05770755
3756,149.12347558,1535695200,149.33559582,148.02311871,149.33559582,1.61103331,240.0234777,148.98728425
3757,149.12347558,1535697000,149.12347558,149.12347558,149.12347558,0.0,0.0,149.12347558
3758,148.90728853,1535698800,149.21343499,147.24211059,149.09336721,64.85631588,9667.58944189,149.06164975
3759,147.0,1535700600,147.38,147.0,147.38,2.21195984,325.29364743,147.06128093
3760,147.48046601,1535702400,147.48046612,147.0,147.48046612,6.87235876,1010.24325923,147.00094894
3761,146.47110721,1535704200,147.9609316,146.47110721,147.48050819,0.90664999,133.22325708,146.94011863
3762,146.18887066,1535706000,147.04664959,146.18887066,147.04664959,5.50680668,806.3252579,146.42338196
3763,147.64338014,1535707800,148.32127113,146.7382505,148.32127113,43.94747447,6508.17067236,148.08975375
3764,147.6628,1535709600,147.6628,146.06268718,147.20820956,21.57333053,3163.62316424,146.64509774
3765,147.70170648,1535711400,147.70170739,146.01479546,146.87805265,18.05068977,2641.13119494,146.31746645
3766,146.88876672,1535713200,147.29199856,146.88136906,147.29199856,2.0740741,304.66048494,146.88987483
3767,147.39464157,1535715000,147.99999665,146.78928654,147.0,4.54656256,668.83177242,147.10713062
3768,145.25266358,1535716800,147.39464157,143.53506995,147.39464157,686.10126101,98933.95729403,144.19731155
3769,144.63230321,1535718600,145.01219266,143.53506994,145.01219266,82.26026649,11815.16953621,143.63154947
3770,143.69736773,1535720400,145.16667179,142.0,144.61565838,67.55933068,9680.49981176,143.28886497
3771,142.0310862,1535722200,142.56105162,141.16726506,142.29300832,41.23144386,5855.34108079,142.01154586
3772,142.80000002,1535724000,143.4520407,142.8,143.1330999,27.08667032,3876.67701298,143.12120933
3773,142.7716435,1535725800,143.50934268,142.7716435,143.451,10.78959264,1542.23662821,142.93742865
